Job 1: Waiting time = 0.00014893710613250732 | Resolution time = 0.00012218207120895386 | Resolution type = None
Job 3312: Waiting time = 4.149434464983642 | Resolution time = 0.0006298916414380074 | Resolution type = None
Job 3313: Waiting time = 4.130771161057055 | Resolution time = 0.0005755582824349403 | Resolution type = None
Job 3314: Waiting time = 4.112729829736054 | Resolution time = 0.0005534626543521881 | Resolution type = None
Job 3315: Waiting time = 4.097280398011208 | Resolution time = 0.0005295723676681519 | Resolution type = None
Job 3316: Waiting time = 4.082585767842829 | Resolution time = 0.0005193017423152924 | Resolution type = None
Job 3317: Waiting time = 4.070486918091774 | Resolution time = 0.00054953433573246 | Resolution type = None
Job 3318: Waiting time = 4.061951686628163 | Resolution time = 0.000608379952609539 | Resolution type = None
Job 3319: Waiting time = 4.051771231926978 | Resolution time = 0.0006249602884054184 | Resolution type = None
Job 3320: Waiting time = 4.041079109534621 | Resolution time = 0.0005571963265538216 | Resolution type = None
Job 3321: Waiting time = 4.033403522334993 | Resolution time = 0.0005472851917147636 | Resolution type = None
Job 3322: Waiting time = 4.024591783061624 | Resolution time = 0.0005112634971737862 | Resolution type = None
Job 3323: Waiting time = 4.015802135691047 | Resolution time = 0.0005152998492121696 | Resolution type = None
Job 3324: Waiting time = 3.998903138563037 | Resolution time = 0.0005266992375254631 | Resolution type = None
Job 3325: Waiting time = 3.986954157240689 | Resolution time = 0.0005880147218704224 | Resolution type = None
Job 3326: Waiting time = 3.974197493866086 | Resolution time = 0.000559353269636631 | Resolution type = None
Job 3327: Waiting time = 3.959401346743107 | Resolution time = 0.0005449801683425903 | Resolution type = None
Job 3328: Waiting time = 3.941492410376668 | Resolution time = 0.0005048448219895363 | Resolution type = None
Job 3329: Waiting time = 3.9242173302918673 | Resolution time = 0.0005355728790163994 | Resolution type = None
Job 3330: Waiting time = 3.9078006697818637 | Resolution time = 0.0005564102903008461 | Resolution type = None
Job 3331: Waiting time = 3.8910313500091434 | Resolution time = 0.0005474565550684929 | Resolution type = None
Job 3332: Waiting time = 3.8789765536785126 | Resolution time = 0.0005889879539608955 | Resolution type = None
Job 3333: Waiting time = 3.8604552913457155 | Resolution time = 0.0006707813590764999 | Resolution type = None
Job 3334: Waiting time = 3.849797989241779 | Resolution time = 0.0005562491714954376 | Resolution type = None
Job 3335: Waiting time = 3.8389506489038467 | Resolution time = 0.0005460279062390327 | Resolution type = None
Job 3336: Waiting time = 3.8262312095612288 | Resolution time = 0.000510217621922493 | Resolution type = None
Job 3337: Waiting time = 3.814595459960401 | Resolution time = 0.0005570715293288231 | Resolution type = None
Job 3338: Waiting time = 3.8034113561734557 | Resolution time = 0.0005234591662883759 | Resolution type = None
Job 3339: Waiting time = 3.7881216881796718 | Resolution time = 0.0005786111578345299 | Resolution type = None
Job 3340: Waiting time = 3.7850432293489575 | Resolution time = 0.000580410473048687 | Resolution type = None
Job 3341: Waiting time = 3.7703456822782755 | Resolution time = 0.0005515441298484802 | Resolution type = None
Job 3342: Waiting time = 3.7566401017829776 | Resolution time = 0.0005873814225196838 | Resolution type = None
Job 3343: Waiting time = 3.74344783462584 | Resolution time = 0.0005972003564238548 | Resolution type = None
Job 3344: Waiting time = 3.7306360313668847 | Resolution time = 0.0005165478214621544 | Resolution type = None
Job 3345: Waiting time = 3.719821403734386 | Resolution time = 0.0005401046946644783 | Resolution type = None
Job 3346: Waiting time = 3.707957722246647 | Resolution time = 0.0005418118089437485 | Resolution type = None
Job 3347: Waiting time = 3.692666383460164 | Resolution time = 0.0005762428045272827 | Resolution type = None
Job 3348: Waiting time = 3.679643646813929 | Resolution time = 0.000628388486802578 | Resolution type = None
Job 3349: Waiting time = 3.6641907365992665 | Resolution time = 0.0005549173802137375 | Resolution type = None
Job 3350: Waiting time = 3.650338204577565 | Resolution time = 0.000521109439432621 | Resolution type = None
Job 3351: Waiting time = 3.637581820599735 | Resolution time = 0.0005867453292012215 | Resolution type = None
Job 3352: Waiting time = 3.6307895835489035 | Resolution time = 0.000509568490087986 | Resolution type = None
Job 3353: Waiting time = 3.619125868193805 | Resolution time = 0.0006115511059761047 | Resolution type = None
Job 3354: Waiting time = 3.6064876774325967 | Resolution time = 0.0006140246987342834 | Resolution type = None
Job 3355: Waiting time = 3.6018690271303058 | Resolution time = 0.0006309701129794121 | Resolution type = None
Job 3356: Waiting time = 3.581755013205111 | Resolution time = 0.0005197366699576378 | Resolution type = None
Job 3357: Waiting time = 3.5639468487352133 | Resolution time = 0.0005546892061829567 | Resolution type = None
Job 3358: Waiting time = 3.5522970715537667 | Resolution time = 0.0006370227783918381 | Resolution type = None
Job 3359: Waiting time = 3.53653447329998 | Resolution time = 0.0005502169951796532 | Resolution type = None
Job 3360: Waiting time = 3.5258938344195485 | Resolution time = 0.0006435532122850418 | Resolution type = None
Job 3361: Waiting time = 3.519283989444375 | Resolution time = 0.0006381254643201828 | Resolution type = None
Job 3362: Waiting time = 3.509652080014348 | Resolution time = 0.0006313147023320198 | Resolution type = None
Job 3363: Waiting time = 3.5009255055338144 | Resolution time = 0.0005369177088141441 | Resolution type = None
Job 3364: Waiting time = 3.481024507433176 | Resolution time = 0.000506930984556675 | Resolution type = None
Job 3365: Waiting time = 3.4687604382634163 | Resolution time = 0.0005578268319368362 | Resolution type = None
Job 3366: Waiting time = 3.458514462225139 | Resolution time = 0.0005836198106408119 | Resolution type = None
Job 3367: Waiting time = 3.4489728985354304 | Resolution time = 0.0006369417533278465 | Resolution type = None
Job 3368: Waiting time = 3.442289742641151 | Resolution time = 0.0006418656557798386 | Resolution type = None
Job 3369: Waiting time = 3.4302175156772137 | Resolution time = 0.0005402611568570137 | Resolution type = None
Job 3370: Waiting time = 3.4215525006875396 | Resolution time = 0.0005530286580324173 | Resolution type = None
Job 3371: Waiting time = 3.405663493089378 | Resolution time = 0.0005058301612734795 | Resolution type = None
Job 3372: Waiting time = 3.3937701201066375 | Resolution time = 0.0005217008292675018 | Resolution type = None
Job 3373: Waiting time = 3.3728938531130552 | Resolution time = 0.0005409624427556992 | Resolution type = None
Job 3374: Waiting time = 3.3589022550731897 | Resolution time = 0.0006117401644587517 | Resolution type = None
Job 3375: Waiting time = 3.345287852920592 | Resolution time = 0.000639728270471096 | Resolution type = None
Job 3376: Waiting time = 3.333435535430908 | Resolution time = 0.0005573760718107224 | Resolution type = None
Job 3377: Waiting time = 3.3186436519026756 | Resolution time = 0.0005318662151694298 | Resolution type = None
Job 3378: Waiting time = 3.303565944544971 | Resolution time = 0.0005059828981757164 | Resolution type = None
Job 3379: Waiting time = 3.294762243516743 | Resolution time = 0.0005548922345042229 | Resolution type = None
Job 3380: Waiting time = 3.2834169967100024 | Resolution time = 0.0005538742989301682 | Resolution type = None
Job 3381: Waiting time = 3.2768712202087045 | Resolution time = 0.0006464729085564613 | Resolution type = None
Job 3382: Waiting time = 3.2661574436351657 | Resolution time = 0.0006168801337480545 | Resolution type = None
Job 3383: Waiting time = 3.2533697113394737 | Resolution time = 0.0005378378555178642 | Resolution type = None
Job 3384: Waiting time = 3.2427282193675637 | Resolution time = 0.0005290480330586433 | Resolution type = None
Job 3385: Waiting time = 3.2309436770156026 | Resolution time = 0.0005048634484410286 | Resolution type = None
Job 3386: Waiting time = 3.220164109952748 | Resolution time = 0.0005124323070049286 | Resolution type = None
Job 3387: Waiting time = 3.2084519946947694 | Resolution time = 0.000525355339050293 | Resolution type = None
Job 3388: Waiting time = 3.193722251802683 | Resolution time = 0.0006176643073558807 | Resolution type = None
Job 3389: Waiting time = 3.1818366814404726 | Resolution time = 0.0005716793239116669 | Resolution type = None
Job 3390: Waiting time = 3.174536763690412 | Resolution time = 0.0006301235407590866 | Resolution type = None
Job 3391: Waiting time = 3.1602910300716758 | Resolution time = 0.0005678804591298103 | Resolution type = None
Job 3392: Waiting time = 3.153555216267705 | Resolution time = 0.0005217567086219788 | Resolution type = None
Job 3393: Waiting time = 3.1397387105971575 | Resolution time = 0.0005252351984381676 | Resolution type = None
Job 3394: Waiting time = 3.1313262190669775 | Resolution time = 0.0005451943725347519 | Resolution type = None
Job 3395: Waiting time = 3.11809984408319 | Resolution time = 0.0006104297935962677 | Resolution type = None
Job 3396: Waiting time = 3.1023785350844264 | Resolution time = 0.0006096409633755684 | Resolution type = None
Job 3397: Waiting time = 3.092768156901002 | Resolution time = 0.0005740737542510033 | Resolution type = None
Job 3398: Waiting time = 3.0819139359518886 | Resolution time = 0.0005252119153738022 | Resolution type = None
Job 3399: Waiting time = 3.067239643074572 | Resolution time = 0.000505584292113781 | Resolution type = None
Job 3400: Waiting time = 3.0544116189703345 | Resolution time = 0.0005123764276504517 | Resolution type = None
Job 3401: Waiting time = 3.047606431879103 | Resolution time = 0.0005486095324158669 | Resolution type = None
Job 3402: Waiting time = 3.0389119712635875 | Resolution time = 0.0006144698709249496 | Resolution type = None
Job 3403: Waiting time = 3.0172489332035184 | Resolution time = 0.000625859946012497 | Resolution type = None
Job 3404: Waiting time = 2.9991740863770247 | Resolution time = 0.0005577560514211655 | Resolution type = None
Job 3405: Waiting time = 2.988481261767447 | Resolution time = 0.0005439715459942818 | Resolution type = None
Job 3406: Waiting time = 2.9786799428984523 | Resolution time = 0.0005052164196968079 | Resolution type = None
Job 3407: Waiting time = 2.972939451225102 | Resolution time = 0.0005941689014434814 | Resolution type = None
Job 3408: Waiting time = 2.9601363437250257 | Resolution time = 0.0005205599591135979 | Resolution type = None
Job 3409: Waiting time = 2.949373164214194 | Resolution time = 0.0006134593859314919 | Resolution type = None
Job 3410: Waiting time = 2.934676494449377 | Resolution time = 0.000616973266005516 | Resolution type = None
Job 3411: Waiting time = 2.9208915708586574 | Resolution time = 0.0005438290536403656 | Resolution type = None
Job 3412: Waiting time = 2.907089781947434 | Resolution time = 0.0005159415304660797 | Resolution type = None
Job 3413: Waiting time = 2.89827096555382 | Resolution time = 0.0005367649719119072 | Resolution type = None
Job 3414: Waiting time = 2.8823537500575185 | Resolution time = 0.0005611283704638481 | Resolution type = None
Job 3415: Waiting time = 2.870016010478139 | Resolution time = 0.0005097966641187668 | Resolution type = None
Job 3416: Waiting time = 2.854137385264039 | Resolution time = 0.0006505576893687248 | Resolution type = None
Job 3417: Waiting time = 2.8424462471157312 | Resolution time = 0.0006446186453104019 | Resolution type = None
Job 3418: Waiting time = 2.8297229781746864 | Resolution time = 0.0005821939557790756 | Resolution type = None
Job 3419: Waiting time = 2.816895481199026 | Resolution time = 0.0005146004259586334 | Resolution type = None
Job 3420: Waiting time = 2.797042205929756 | Resolution time = 0.0005068182945251465 | Resolution type = None
Job 3421: Waiting time = 2.7808216670528054 | Resolution time = 0.000514524057507515 | Resolution type = None
Job 3422: Waiting time = 2.7731404779478908 | Resolution time = 0.0005508791655302048 | Resolution type = None
Job 3423: Waiting time = 2.7650203136727214 | Resolution time = 0.0005855700001120567 | Resolution type = None
Job 3424: Waiting time = 2.751634219661355 | Resolution time = 0.0005875024944543839 | Resolution type = None
Job 3425: Waiting time = 2.7471071034669876 | Resolution time = 0.0006273873150348663 | Resolution type = None
Job 3426: Waiting time = 2.7358755758032203 | Resolution time = 0.0005448851734399796 | Resolution type = None
Job 3427: Waiting time = 2.7175987232476473 | Resolution time = 0.0005933837965130806 | Resolution type = None
Job 3428: Waiting time = 2.715839653275907 | Resolution time = 0.0005270913243293762 | Resolution type = None
Job 3429: Waiting time = 2.7081269146874547 | Resolution time = 0.0005508651956915855 | Resolution type = None
Job 3430: Waiting time = 2.6943971691653132 | Resolution time = 0.0005864333361387253 | Resolution type = None
Job 3431: Waiting time = 2.676546309143305 | Resolution time = 0.0006141960620880127 | Resolution type = None
