Job 1: Waiting time = 0.00017387140542268753 | Resolution time = 0.00015537068247795105 | Resolution type = None
Job 5703: Waiting time = 5.025690766051412 | Resolution time = 0.0013482673093676567 | Resolution type = None
Job 5704: Waiting time = 5.012873103842139 | Resolution time = 0.0014428934082388878 | Resolution type = None
Job 5705: Waiting time = 4.996848066337407 | Resolution time = 0.001239558681845665 | Resolution type = None
Job 5706: Waiting time = 4.9889268688857555 | Resolution time = 0.0013236869126558304 | Resolution type = None
Job 5707: Waiting time = 4.975099831819534 | Resolution time = 0.0014587510377168655 | Resolution type = None
Job 5708: Waiting time = 4.965191459283233 | Resolution time = 0.0013710679486393929 | Resolution type = None
Job 5709: Waiting time = 4.9523197039961815 | Resolution time = 0.0014173081144690514 | Resolution type = None
Job 5710: Waiting time = 4.933429163880646 | Resolution time = 0.0013936888426542282 | Resolution type = None
Job 5711: Waiting time = 4.923464675433934 | Resolution time = 0.0013283705338835716 | Resolution type = None
Job 5712: Waiting time = 4.909708593040705 | Resolution time = 0.0015157395973801613 | Resolution type = None
Job 5713: Waiting time = 4.900854385457933 | Resolution time = 0.0014672111719846725 | Resolution type = None
Job 5714: Waiting time = 4.8897564597427845 | Resolution time = 0.001246410422027111 | Resolution type = None
Job 5715: Waiting time = 4.880729268305004 | Resolution time = 0.001412535086274147 | Resolution type = None
Job 5716: Waiting time = 4.871799284592271 | Resolution time = 0.0013229474425315857 | Resolution type = None
Job 5717: Waiting time = 4.859848756343126 | Resolution time = 0.0013122791424393654 | Resolution type = None
Job 5718: Waiting time = 4.8439882677048445 | Resolution time = 0.001397949643433094 | Resolution type = None
Job 5719: Waiting time = 4.83203830383718 | Resolution time = 0.0013219304382801056 | Resolution type = None
Job 5720: Waiting time = 4.826177031733096 | Resolution time = 0.0013995235785841942 | Resolution type = None
Job 5721: Waiting time = 4.82154197525233 | Resolution time = 0.00158674456179142 | Resolution type = None
Job 5722: Waiting time = 4.803645285777748 | Resolution time = 0.0013442328199744225 | Resolution type = None
Job 5723: Waiting time = 4.793825370259583 | Resolution time = 0.001445278525352478 | Resolution type = None
Job 5724: Waiting time = 4.778087691403925 | Resolution time = 0.0015661567449569702 | Resolution type = None
Job 5725: Waiting time = 4.76720533054322 | Resolution time = 0.0013694558292627335 | Resolution type = None
Job 5726: Waiting time = 4.754394492134452 | Resolution time = 0.001425350084900856 | Resolution type = None
Job 5727: Waiting time = 4.742493933066726 | Resolution time = 0.0013622986152768135 | Resolution type = None
Job 5728: Waiting time = 4.733651620335877 | Resolution time = 0.0013904543593525887 | Resolution type = None
Job 5729: Waiting time = 4.721872144378722 | Resolution time = 0.0014791926369071007 | Resolution type = None
Job 5730: Waiting time = 4.710954871959984 | Resolution time = 0.0013572163879871368 | Resolution type = None
Job 5731: Waiting time = 4.702030682004988 | Resolution time = 0.0013046571984887123 | Resolution type = None
Job 5732: Waiting time = 4.699266775511205 | Resolution time = 0.0014588134363293648 | Resolution type = None
Job 5733: Waiting time = 4.687432741746306 | Resolution time = 0.0014186371117830276 | Resolution type = None
Job 5734: Waiting time = 4.673464707098901 | Resolution time = 0.0012913905084133148 | Resolution type = None
Job 5735: Waiting time = 4.661642083898187 | Resolution time = 0.001425761729478836 | Resolution type = None
Job 5736: Waiting time = 4.650629952549934 | Resolution time = 0.001299017108976841 | Resolution type = None
Job 5737: Waiting time = 4.6457869950681925 | Resolution time = 0.001380755566060543 | Resolution type = None
Job 5738: Waiting time = 4.636939747259021 | Resolution time = 0.0014133388176560402 | Resolution type = None
Job 5739: Waiting time = 4.623936382122338 | Resolution time = 0.0012557962909340858 | Resolution type = None
Job 5740: Waiting time = 4.614986075088382 | Resolution time = 0.0012846728786826134 | Resolution type = None
Job 5741: Waiting time = 4.601185275241733 | Resolution time = 0.0015370333567261696 | Resolution type = None
Job 5742: Waiting time = 4.587251888588071 | Resolution time = 0.001285754144191742 | Resolution type = None
Job 5743: Waiting time = 4.581283477135003 | Resolution time = 0.0012414362281560898 | Resolution type = None
Job 5744: Waiting time = 4.57358424551785 | Resolution time = 0.0015305373817682266 | Resolution type = None
Job 5745: Waiting time = 4.555639081634581 | Resolution time = 0.0013192994520068169 | Resolution type = None
Job 5746: Waiting time = 4.539695797488093 | Resolution time = 0.00128229521214962 | Resolution type = None
Job 5747: Waiting time = 4.527889709919691 | Resolution time = 0.0014442307874560356 | Resolution type = None
Job 5748: Waiting time = 4.5140233831480145 | Resolution time = 0.0014007538557052612 | Resolution type = None
Job 5749: Waiting time = 4.504282311536372 | Resolution time = 0.0015346752479672432 | Resolution type = None
Job 5750: Waiting time = 4.493495161645114 | Resolution time = 0.0014336556196212769 | Resolution type = None
Job 5751: Waiting time = 4.473617539741099 | Resolution time = 0.0013617239892482758 | Resolution type = None
Job 5752: Waiting time = 4.462843835353851 | Resolution time = 0.0014906860888004303 | Resolution type = None
Job 5753: Waiting time = 4.448062704876065 | Resolution time = 0.0014403332024812698 | Resolution type = None
Job 5754: Waiting time = 4.4422734240069985 | Resolution time = 0.0014251284301280975 | Resolution type = None
Job 5755: Waiting time = 4.427494894713163 | Resolution time = 0.0014866432175040245 | Resolution type = None
Job 5756: Waiting time = 4.4117191871628165 | Resolution time = 0.00149484071880579 | Resolution type = None
Job 5757: Waiting time = 4.402035512961447 | Resolution time = 0.001483057625591755 | Resolution type = None
Job 5758: Waiting time = 4.389476113021374 | Resolution time = 0.0017620660364627838 | Resolution type = None
Job 5759: Waiting time = 4.373166790232062 | Resolution time = 0.0019067376852035522 | Resolution type = None
Job 5760: Waiting time = 4.36336920876056 | Resolution time = 0.001454073004424572 | Resolution type = None
Job 5761: Waiting time = 4.353714329190552 | Resolution time = 0.0016290666535496712 | Resolution type = None
Job 5762: Waiting time = 4.338941469788551 | Resolution time = 0.0014370102435350418 | Resolution type = None
Job 5763: Waiting time = 4.331022901460528 | Resolution time = 0.0014078132808208466 | Resolution type = None
Job 5764: Waiting time = 4.322352012619376 | Resolution time = 0.0014761462807655334 | Resolution type = None
Job 5765: Waiting time = 4.308620142750442 | Resolution time = 0.0015135519206523895 | Resolution type = None
Job 5766: Waiting time = 4.296784115955234 | Resolution time = 0.0014084549620747566 | Resolution type = None
Job 5767: Waiting time = 4.284905241802335 | Resolution time = 0.0013390900567173958 | Resolution type = None
Job 5768: Waiting time = 4.273192673921585 | Resolution time = 0.0015811584889888763 | Resolution type = None
Job 5769: Waiting time = 4.268454898148775 | Resolution time = 0.0015080282464623451 | Resolution type = None
Job 5770: Waiting time = 4.258730510249734 | Resolution time = 0.0015385989099740982 | Resolution type = None
Job 5771: Waiting time = 4.247915467247367 | Resolution time = 0.0013940799981355667 | Resolution type = None
Job 5772: Waiting time = 4.241089659743011 | Resolution time = 0.0014326674863696098 | Resolution type = None
Job 5773: Waiting time = 4.231247310526669 | Resolution time = 0.0014367736876010895 | Resolution type = None
Job 5774: Waiting time = 4.218443783931434 | Resolution time = 0.0014132093638181686 | Resolution type = None
Job 5775: Waiting time = 4.201585141941905 | Resolution time = 0.0013776542618870735 | Resolution type = None
Job 5776: Waiting time = 4.195769934915006 | Resolution time = 0.0014716777950525284 | Resolution type = None
Job 5777: Waiting time = 4.18403977714479 | Resolution time = 0.0014986535534262657 | Resolution type = None
Job 5778: Waiting time = 4.173141655512154 | Resolution time = 0.001320929266512394 | Resolution type = None
Job 5779: Waiting time = 4.160368005745113 | Resolution time = 0.0014926297590136528 | Resolution type = None
Job 5780: Waiting time = 4.153491026721895 | Resolution time = 0.001493426039814949 | Resolution type = None
Job 5781: Waiting time = 4.143846506252885 | Resolution time = 0.0015582554042339325 | Resolution type = None
Job 5782: Waiting time = 4.132013571448624 | Resolution time = 0.0014519589021801949 | Resolution type = None
Job 5783: Waiting time = 4.113016570918262 | Resolution time = 0.001261020079255104 | Resolution type = None
Job 5784: Waiting time = 4.102156982757151 | Resolution time = 0.0014187041670084 | Resolution type = None
Job 5785: Waiting time = 4.095354912802577 | Resolution time = 0.0014393841847777367 | Resolution type = None
Job 5786: Waiting time = 4.082436446100473 | Resolution time = 0.0013172142207622528 | Resolution type = None
Job 5787: Waiting time = 4.0696643041446805 | Resolution time = 0.001630338840186596 | Resolution type = None
Job 5788: Waiting time = 4.064690820872784 | Resolution time = 0.0014264481142163277 | Resolution type = None
Job 5789: Waiting time = 4.049921628087759 | Resolution time = 0.0014178231358528137 | Resolution type = None
Job 5790: Waiting time = 4.037929458543658 | Resolution time = 0.0023656273260712624 | Resolution type = None
Job 5791: Waiting time = 4.021448465064168 | Resolution time = 0.002781784161925316 | Resolution type = None
Job 5792: Waiting time = 4.006839409470558 | Resolution time = 0.0017313743010163307 | Resolution type = None
Job 5793: Waiting time = 4.001013099215925 | Resolution time = 0.0014737844467163086 | Resolution type = None
Job 5794: Waiting time = 3.9761273274198174 | Resolution time = 0.0014312854036688805 | Resolution type = None
Job 5795: Waiting time = 3.967565610073507 | Resolution time = 0.001493559218943119 | Resolution type = None
Job 5796: Waiting time = 3.9608273757621646 | Resolution time = 0.0015996359288692474 | Resolution type = None
Job 5797: Waiting time = 3.9511651964858174 | Resolution time = 0.001673668622970581 | Resolution type = None
Job 5798: Waiting time = 3.943187884055078 | Resolution time = 0.0013272613286972046 | Resolution type = None
Job 5799: Waiting time = 3.9322834108024836 | Resolution time = 0.0013957340270280838 | Resolution type = None
Job 5800: Waiting time = 3.9223674051463604 | Resolution time = 0.0014021322131156921 | Resolution type = None
Job 5801: Waiting time = 3.9046061858534813 | Resolution time = 0.001501309685409069 | Resolution type = None
Job 5802: Waiting time = 3.8928779866546392 | Resolution time = 0.0014780489727854729 | Resolution type = None
Job 5803: Waiting time = 3.8809190038591623 | Resolution time = 0.0013168184086680412 | Resolution type = None
Job 5804: Waiting time = 3.864071541465819 | Resolution time = 0.0014826906844973564 | Resolution type = None
Job 5805: Waiting time = 3.855581005103886 | Resolution time = 0.0016705207526683807 | Resolution type = None
Job 5806: Waiting time = 3.840895790606737 | Resolution time = 0.0015202229842543602 | Resolution type = None
Job 5807: Waiting time = 3.831627535633743 | Resolution time = 0.0014620590955018997 | Resolution type = None
Job 5808: Waiting time = 3.818865546025336 | Resolution time = 0.0015117200091481209 | Resolution type = None
Job 5809: Waiting time = 3.8131267009302974 | Resolution time = 0.001498478464782238 | Resolution type = None
Job 5810: Waiting time = 3.8003655476495624 | Resolution time = 0.0015162397176027298 | Resolution type = None
Job 5811: Waiting time = 3.790373026393354 | Resolution time = 0.0015009865164756775 | Resolution type = None
Job 5812: Waiting time = 3.776746320538223 | Resolution time = 0.0015847114846110344 | Resolution type = None
Job 5813: Waiting time = 3.7608357397839427 | Resolution time = 0.0014292774721980095 | Resolution type = None
Job 5814: Waiting time = 3.751855500973761 | Resolution time = 0.0013862764462828636 | Resolution type = None
Job 5815: Waiting time = 3.740017040632665 | Resolution time = 0.001394767314195633 | Resolution type = None
Job 5816: Waiting time = 3.7250069016590714 | Resolution time = 0.0012751733884215355 | Resolution type = None
Job 5817: Waiting time = 3.710100907832384 | Resolution time = 0.0013586664572358131 | Resolution type = None
Job 5818: Waiting time = 3.6974168345332146 | Resolution time = 0.0015520108863711357 | Resolution type = None
Job 5819: Waiting time = 3.6834462294355035 | Resolution time = 0.0012572966516017914 | Resolution type = None
Job 5820: Waiting time = 3.6774261202663183 | Resolution time = 0.0012512430548667908 | Resolution type = None
Job 5821: Waiting time = 3.666767919436097 | Resolution time = 0.0016556605696678162 | Resolution type = None
