Job 1: Waiting time = 0.00012716371566057205 | Resolution time = 0.00010548904538154602 | Resolution type = None
Job 2994: Waiting time = 5.589127226732671 | Resolution time = 0.00010344479233026505 | Resolution type = None
Job 2995: Waiting time = 5.574809581972659 | Resolution time = 0.00010724645107984543 | Resolution type = None
Job 2996: Waiting time = 5.553454743698239 | Resolution time = 0.00011835619807243347 | Resolution type = None
Job 2997: Waiting time = 5.541513187810779 | Resolution time = 9.458698332309723e-05 | Resolution type = None
Job 2998: Waiting time = 5.526616730727255 | Resolution time = 9.860191494226456e-05 | Resolution type = None
Job 2999: Waiting time = 5.510277229361236 | Resolution time = 9.476859122514725e-05 | Resolution type = None
Job 3000: Waiting time = 5.4919823268428445 | Resolution time = 9.475741535425186e-05 | Resolution type = None
Job 3001: Waiting time = 5.482877012342215 | Resolution time = 9.512994438409805e-05 | Resolution type = None
Job 3002: Waiting time = 5.469598199240863 | Resolution time = 0.00010137911885976791 | Resolution type = None
Job 3003: Waiting time = 5.4603729313239455 | Resolution time = 9.795650839805603e-05 | Resolution type = None
Job 3004: Waiting time = 5.451294423080981 | Resolution time = 9.472481906414032e-05 | Resolution type = None
Job 3005: Waiting time = 5.434633646160364 | Resolution time = 9.531527757644653e-05 | Resolution type = None
Job 3006: Waiting time = 5.418812312185764 | Resolution time = 0.00010176841169595718 | Resolution type = None
Job 3007: Waiting time = 5.408699874766171 | Resolution time = 9.773764759302139e-05 | Resolution type = None
Job 3008: Waiting time = 5.397825371474028 | Resolution time = 9.677093476057053e-05 | Resolution type = None
Job 3009: Waiting time = 5.382951567880809 | Resolution time = 9.579956531524658e-05 | Resolution type = None
Job 3010: Waiting time = 5.372953227721155 | Resolution time = 9.827036410570145e-05 | Resolution type = None
Job 3011: Waiting time = 5.361279550008476 | Resolution time = 9.828805923461914e-05 | Resolution type = None
Job 3012: Waiting time = 5.350081820972264 | Resolution time = 9.471271187067032e-05 | Resolution type = None
Job 3013: Waiting time = 5.342935863882303 | Resolution time = 9.658746421337128e-05 | Resolution type = None
Job 3014: Waiting time = 5.327807896770537 | Resolution time = 9.666290134191513e-05 | Resolution type = None
Job 3015: Waiting time = 5.321783351711929 | Resolution time = 0.00010839942842721939 | Resolution type = None
Job 3016: Waiting time = 5.305542795918882 | Resolution time = 9.576231241226196e-05 | Resolution type = None
Job 3017: Waiting time = 5.290482552722096 | Resolution time = 9.638536721467972e-05 | Resolution type = None
Job 3018: Waiting time = 5.275094231590629 | Resolution time = 9.55117866396904e-05 | Resolution type = None
Job 3019: Waiting time = 5.259972483851016 | Resolution time = 9.774323552846909e-05 | Resolution type = None
Job 3020: Waiting time = 5.239218936301768 | Resolution time = 9.698793292045593e-05 | Resolution type = None
Job 3021: Waiting time = 5.224123899824917 | Resolution time = 9.612180292606354e-05 | Resolution type = None
Job 3022: Waiting time = 5.212254683487117 | Resolution time = 9.757280349731445e-05 | Resolution type = None
Job 3023: Waiting time = 5.201181779615581 | Resolution time = 0.00010003801435232162 | Resolution type = None
Job 3024: Waiting time = 5.188670173287392 | Resolution time = 0.00011763442307710648 | Resolution type = None
Job 3025: Waiting time = 5.180100808851421 | Resolution time = 0.00010754726827144623 | Resolution type = None
Job 3026: Waiting time = 5.167882249690592 | Resolution time = 0.00010332558304071426 | Resolution type = None
Job 3027: Waiting time = 5.157762302085757 | Resolution time = 0.00010409392416477203 | Resolution type = None
Job 3028: Waiting time = 5.1437607714906335 | Resolution time = 0.00010558031499385834 | Resolution type = None
Job 3029: Waiting time = 5.120162778533995 | Resolution time = 0.00010105874389410019 | Resolution type = None
Job 3030: Waiting time = 5.112967842258513 | Resolution time = 0.00010162312537431717 | Resolution type = None
Job 3031: Waiting time = 5.103891463950276 | Resolution time = 0.0001038210466504097 | Resolution type = None
Job 3032: Waiting time = 5.09056004229933 | Resolution time = 0.00010104198008775711 | Resolution type = None
Job 3033: Waiting time = 5.070606999099255 | Resolution time = 0.00010101404041051865 | Resolution type = None
Job 3034: Waiting time = 5.055439895018935 | Resolution time = 0.00010707229375839233 | Resolution type = None
Job 3035: Waiting time = 5.047378013841808 | Resolution time = 0.00010896660387516022 | Resolution type = None
Job 3036: Waiting time = 5.027963515371084 | Resolution time = 9.565986692905426e-05 | Resolution type = None
Job 3037: Waiting time = 5.011785125359893 | Resolution time = 9.504333138465881e-05 | Resolution type = None
Job 3038: Waiting time = 4.991701003164053 | Resolution time = 9.571760892868042e-05 | Resolution type = None
Job 3039: Waiting time = 4.975188991986215 | Resolution time = 9.709317237138748e-05 | Resolution type = None
Job 3040: Waiting time = 4.961114360019565 | Resolution time = 9.774696081876755e-05 | Resolution type = None
Job 3041: Waiting time = 4.947776222601533 | Resolution time = 0.00010126829147338867 | Resolution type = None
Job 3042: Waiting time = 4.930086934939027 | Resolution time = 9.614229202270508e-05 | Resolution type = None
Job 3043: Waiting time = 4.914491053670645 | Resolution time = 0.00010230112820863724 | Resolution type = None
Job 3044: Waiting time = 4.894357449375093 | Resolution time = 0.00010134559124708176 | Resolution type = None
Job 3045: Waiting time = 4.880054199136794 | Resolution time = 9.638909250497818e-05 | Resolution type = None
Job 3046: Waiting time = 4.8659730507060885 | Resolution time = 9.561888873577118e-05 | Resolution type = None
Job 3047: Waiting time = 4.853883516974747 | Resolution time = 9.863171726465225e-05 | Resolution type = None
Job 3048: Waiting time = 4.839621380902827 | Resolution time = 9.632483124732971e-05 | Resolution type = None
Job 3049: Waiting time = 4.825958473607898 | Resolution time = 9.80207696557045e-05 | Resolution type = None
Job 3050: Waiting time = 4.814661587588489 | Resolution time = 9.64384526014328e-05 | Resolution type = None
Job 3051: Waiting time = 4.807412106543779 | Resolution time = 9.976699948310852e-05 | Resolution type = None
Job 3052: Waiting time = 4.792169607244432 | Resolution time = 0.00010008644312620163 | Resolution type = None
Job 3053: Waiting time = 4.7788444720208645 | Resolution time = 0.00010258983820676804 | Resolution type = None
Job 3054: Waiting time = 4.760524039156735 | Resolution time = 9.852554649114609e-05 | Resolution type = None
Job 3055: Waiting time = 4.747787964530289 | Resolution time = 0.00010232720524072647 | Resolution type = None
Job 3056: Waiting time = 4.734883511438966 | Resolution time = 9.691901504993439e-05 | Resolution type = None
Job 3057: Waiting time = 4.716588621027768 | Resolution time = 9.565893560647964e-05 | Resolution type = None
Job 3058: Waiting time = 4.704090341925621 | Resolution time = 9.847432374954224e-05 | Resolution type = None
Job 3059: Waiting time = 4.6916117975488305 | Resolution time = 9.663775563240051e-05 | Resolution type = None
Job 3060: Waiting time = 4.673436005599797 | Resolution time = 0.00010085199028253555 | Resolution type = None
Job 3061: Waiting time = 4.663205838762224 | Resolution time = 0.00010538846254348755 | Resolution type = None
Job 3062: Waiting time = 4.651020149700344 | Resolution time = 0.0001240018755197525 | Resolution type = None
Job 3063: Waiting time = 4.6337160132825375 | Resolution time = 0.00010899920016527176 | Resolution type = None
Job 3064: Waiting time = 4.6239045122638345 | Resolution time = 0.00010161008685827255 | Resolution type = None
Job 3065: Waiting time = 4.613637372851372 | Resolution time = 0.00010697450488805771 | Resolution type = None
Job 3066: Waiting time = 4.600366620346904 | Resolution time = 0.00010321661829948425 | Resolution type = None
Job 3067: Waiting time = 4.581232831813395 | Resolution time = 0.00010162964463233948 | Resolution type = None
Job 3068: Waiting time = 4.5690014604479074 | Resolution time = 0.00010339543223381042 | Resolution type = None
Job 3069: Waiting time = 4.561970113776624 | Resolution time = 0.00010177027434110641 | Resolution type = None
Job 3070: Waiting time = 4.544901513494551 | Resolution time = 0.00010169669985771179 | Resolution type = None
Job 3071: Waiting time = 4.531306154094636 | Resolution time = 0.00010180845856666565 | Resolution type = None
Job 3072: Waiting time = 4.5200066128745675 | Resolution time = 0.00011710822582244873 | Resolution type = None
Job 3073: Waiting time = 4.496968176215887 | Resolution time = 9.751040488481522e-05 | Resolution type = None
Job 3074: Waiting time = 4.486987366341054 | Resolution time = 9.48682427406311e-05 | Resolution type = None
Job 3075: Waiting time = 4.471079763956368 | Resolution time = 9.619351476430893e-05 | Resolution type = None
Job 3076: Waiting time = 4.455834778957069 | Resolution time = 9.764917194843292e-05 | Resolution type = None
Job 3077: Waiting time = 4.436445054598153 | Resolution time = 9.880401194095612e-05 | Resolution type = None
Job 3078: Waiting time = 4.425331182777882 | Resolution time = 9.584520012140274e-05 | Resolution type = None
Job 3079: Waiting time = 4.411075924523175 | Resolution time = 0.00010231975466012955 | Resolution type = None
Job 3080: Waiting time = 4.396610416471958 | Resolution time = 0.00010169297456741333 | Resolution type = None
Job 3081: Waiting time = 4.38444160670042 | Resolution time = 9.463168680667877e-05 | Resolution type = None
Job 3082: Waiting time = 4.368972587399185 | Resolution time = 0.00010233744978904724 | Resolution type = None
Job 3083: Waiting time = 4.3550797291100025 | Resolution time = 9.684450924396515e-05 | Resolution type = None
Job 3084: Waiting time = 4.344931337051094 | Resolution time = 9.628105908632278e-05 | Resolution type = None
Job 3085: Waiting time = 4.332799565978348 | Resolution time = 9.57706943154335e-05 | Resolution type = None
Job 3086: Waiting time = 4.322614117525518 | Resolution time = 9.959656745195389e-05 | Resolution type = None
Job 3087: Waiting time = 4.305443131364882 | Resolution time = 9.652413427829742e-05 | Resolution type = None
Job 3088: Waiting time = 4.290483157150447 | Resolution time = 9.527429938316345e-05 | Resolution type = None
Job 3089: Waiting time = 4.279358234256506 | Resolution time = 0.00010061357170343399 | Resolution type = None
Job 3090: Waiting time = 4.265667988918722 | Resolution time = 9.590107947587967e-05 | Resolution type = None
Job 3091: Waiting time = 4.258105585351586 | Resolution time = 0.00011758040636777878 | Resolution type = None
Job 3092: Waiting time = 4.249026613309979 | Resolution time = 0.00016121193766593933 | Resolution type = None
Job 3093: Waiting time = 4.233117655850947 | Resolution time = 0.00010088365525007248 | Resolution type = None
Job 3094: Waiting time = 4.217223476618528 | Resolution time = 9.89111140370369e-05 | Resolution type = None
Job 3095: Waiting time = 4.206090109422803 | Resolution time = 9.711459279060364e-05 | Resolution type = None
Job 3096: Waiting time = 4.191851517185569 | Resolution time = 9.853579103946686e-05 | Resolution type = None
Job 3097: Waiting time = 4.184654049575329 | Resolution time = 9.700562804937363e-05 | Resolution type = None
Job 3098: Waiting time = 4.171426203101873 | Resolution time = 0.00010368041694164276 | Resolution type = None
Job 3099: Waiting time = 4.158502125181258 | Resolution time = 0.00011793337762355804 | Resolution type = None
Job 3100: Waiting time = 4.146974314004183 | Resolution time = 0.00011902768164873123 | Resolution type = None
Job 3101: Waiting time = 4.132949432358146 | Resolution time = 0.00010089948773384094 | Resolution type = None
Job 3102: Waiting time = 4.121752800419927 | Resolution time = 0.00010184850543737411 | Resolution type = None
Job 3103: Waiting time = 4.114600515924394 | Resolution time = 0.0001009088009595871 | Resolution type = None
Job 3104: Waiting time = 4.104410830885172 | Resolution time = 0.00010631326586008072 | Resolution type = None
Job 3105: Waiting time = 4.086735088378191 | Resolution time = 0.00010332278907299042 | Resolution type = None
Job 3106: Waiting time = 4.077576274983585 | Resolution time = 0.00010651908814907074 | Resolution type = None
Job 3107: Waiting time = 4.054400467313826 | Resolution time = 0.0001009507104754448 | Resolution type = None
Job 3108: Waiting time = 4.041729004122317 | Resolution time = 0.00010011810809373856 | Resolution type = None
Job 3109: Waiting time = 4.028596196323633 | Resolution time = 0.00013131741434335709 | Resolution type = None
Job 3110: Waiting time = 4.011410077102482 | Resolution time = 9.579025208950043e-05 | Resolution type = None
Job 3111: Waiting time = 3.9971847282722592 | Resolution time = 9.522680193185806e-05 | Resolution type = None
Job 3112: Waiting time = 3.980285552330315 | Resolution time = 9.456276893615723e-05 | Resolution type = None
Job 3113: Waiting time = 3.966267035342753 | Resolution time = 9.490456432104111e-05 | Resolution type = None
Job 3114: Waiting time = 3.954106721095741 | Resolution time = 9.489897638559341e-05 | Resolution type = None
