Job 1: Waiting time = 0.0001375395804643631 | Resolution time = 0.00011354871094226837 | Resolution type = None
Job 3386: Waiting time = 3.3451595697551966 | Resolution time = 0.0005600368604063988 | Resolution type = None
Job 3387: Waiting time = 3.3321674205362797 | Resolution time = 0.0005360003560781479 | Resolution type = None
Job 3388: Waiting time = 3.3148307064548135 | Resolution time = 0.0003782631829380989 | Resolution type = Aux List
Job 3389: Waiting time = 3.2996416967362165 | Resolution time = 0.0005087880417704582 | Resolution type = None
Job 3390: Waiting time = 3.28697494789958 | Resolution time = 0.0005780570209026337 | Resolution type = None
Job 3391: Waiting time = 3.2713159825652838 | Resolution time = 0.0006031282246112823 | Resolution type = None
Job 3392: Waiting time = 3.2678269017487764 | Resolution time = 0.0006339279934763908 | Resolution type = None
Job 3393: Waiting time = 3.2571296067908406 | Resolution time = 0.0005624275654554367 | Resolution type = None
Job 3394: Waiting time = 3.244399662129581 | Resolution time = 0.0005402248352766037 | Resolution type = None
Job 3395: Waiting time = 3.228662027977407 | Resolution time = 0.0005330955609679222 | Resolution type = None
Job 3396: Waiting time = 3.218895113095641 | Resolution time = 0.0005264310166239738 | Resolution type = None
Job 3397: Waiting time = 3.2031834330409765 | Resolution time = 0.0005478356033563614 | Resolution type = None
Job 3398: Waiting time = 3.1924532586708665 | Resolution time = 0.0005452847108244896 | Resolution type = None
Job 3399: Waiting time = 3.1868265829980373 | Resolution time = 0.0006516873836517334 | Resolution type = None
Job 3400: Waiting time = 3.171281460672617 | Resolution time = 0.0005784928798675537 | Resolution type = None
Job 3401: Waiting time = 3.1628026627004147 | Resolution time = 0.0005160914734005928 | Resolution type = None
Job 3402: Waiting time = 3.1527300626039505 | Resolution time = 0.0005302401259541512 | Resolution type = None
Job 3403: Waiting time = 3.142004762776196 | Resolution time = 0.0005459766834974289 | Resolution type = None
Job 3404: Waiting time = 3.1303097028285265 | Resolution time = 0.000552106648683548 | Resolution type = None
Job 3405: Waiting time = 3.1176460161805153 | Resolution time = 0.0005851015448570251 | Resolution type = None
Job 3406: Waiting time = 3.1009153770282865 | Resolution time = 0.0005252743139863014 | Resolution type = None
Job 3407: Waiting time = 3.087198887951672 | Resolution time = 0.0005194004625082016 | Resolution type = None
Job 3408: Waiting time = 3.0715518798679113 | Resolution time = 0.0005796374753117561 | Resolution type = None
Job 3409: Waiting time = 3.059212268330157 | Resolution time = 0.000517331063747406 | Resolution type = None
Job 3410: Waiting time = 3.0465694703161716 | Resolution time = 0.0005329400300979614 | Resolution type = None
Job 3411: Waiting time = 3.036871725693345 | Resolution time = 0.0005172090604901314 | Resolution type = None
Job 3412: Waiting time = 3.022162334062159 | Resolution time = 0.0005046799778938293 | Resolution type = None
Job 3413: Waiting time = 3.015392887406051 | Resolution time = 0.0005384087562561035 | Resolution type = None
Job 3414: Waiting time = 3.001882932148874 | Resolution time = 0.0005527753382921219 | Resolution type = None
Job 3415: Waiting time = 2.9900683350861073 | Resolution time = 0.0005429284647107124 | Resolution type = None
Job 3416: Waiting time = 2.9737138133496046 | Resolution time = 0.0004937397316098213 | Resolution type = None
Job 3417: Waiting time = 2.962306152097881 | Resolution time = 0.0005595451220870018 | Resolution type = None
Job 3418: Waiting time = 2.9556876784190536 | Resolution time = 0.000652671791613102 | Resolution type = None
Job 3419: Waiting time = 2.9438828071579337 | Resolution time = 0.0005083344876766205 | Resolution type = None
Job 3420: Waiting time = 2.929404977709055 | Resolution time = 0.0005449233576655388 | Resolution type = None
Job 3421: Waiting time = 2.9179130056872964 | Resolution time = 0.0006165998056530952 | Resolution type = None
Job 3422: Waiting time = 2.9103049468249083 | Resolution time = 0.0005521904677152634 | Resolution type = None
Job 3423: Waiting time = 2.8987604305148125 | Resolution time = 0.0004964005202054977 | Resolution type = None
Job 3424: Waiting time = 2.882653961889446 | Resolution time = 0.0005013579502701759 | Resolution type = None
Job 3425: Waiting time = 2.8727637697011232 | Resolution time = 0.0005338350310921669 | Resolution type = None
Job 3426: Waiting time = 2.863164854235947 | Resolution time = 0.0005558542907238007 | Resolution type = None
Job 3427: Waiting time = 2.8493988467380404 | Resolution time = 0.0005019037052989006 | Resolution type = None
Job 3428: Waiting time = 2.833254777826369 | Resolution time = 0.000529976561665535 | Resolution type = None
Job 3429: Waiting time = 2.8186072194948792 | Resolution time = 0.0006292164325714111 | Resolution type = None
Job 3430: Waiting time = 2.804915811866522 | Resolution time = 0.0005052750930190086 | Resolution type = None
Job 3431: Waiting time = 2.787208969704807 | Resolution time = 0.0006005391478538513 | Resolution type = None
Job 3432: Waiting time = 2.7814385341480374 | Resolution time = 0.0005555618554353714 | Resolution type = None
Job 3433: Waiting time = 2.769176697358489 | Resolution time = 0.0005523310974240303 | Resolution type = None
Job 3434: Waiting time = 2.7525106724351645 | Resolution time = 0.0006510578095912933 | Resolution type = None
Job 3435: Waiting time = 2.740776558406651 | Resolution time = 0.0005751568824052811 | Resolution type = None
Job 3436: Waiting time = 2.72393717803061 | Resolution time = 0.0005401941016316414 | Resolution type = None
Job 3437: Waiting time = 2.708207868039608 | Resolution time = 0.0004924386739730835 | Resolution type = None
Job 3438: Waiting time = 2.6935791028663516 | Resolution time = 0.0005460372194647789 | Resolution type = None
Job 3439: Waiting time = 2.6838095169514418 | Resolution time = 0.000528210774064064 | Resolution type = None
Job 3440: Waiting time = 2.668106447905302 | Resolution time = 0.0005897646769881248 | Resolution type = None
Job 3441: Waiting time = 2.6584282610565424 | Resolution time = 0.000573539175093174 | Resolution type = None
Job 3442: Waiting time = 2.6486929496750236 | Resolution time = 0.0005559809505939484 | Resolution type = None
Job 3443: Waiting time = 2.637969182804227 | Resolution time = 0.0005968343466520309 | Resolution type = None
Job 3444: Waiting time = 2.6283124312758446 | Resolution time = 0.0004933224990963936 | Resolution type = None
Job 3445: Waiting time = 2.616551778279245 | Resolution time = 0.000527448020875454 | Resolution type = None
Job 3446: Waiting time = 2.6027981024235487 | Resolution time = 0.0005377344787120819 | Resolution type = None
Job 3447: Waiting time = 2.5871117003262043 | Resolution time = 0.0006147334352135658 | Resolution type = None
Job 3448: Waiting time = 2.5767664443701506 | Resolution time = 0.0006234413012862206 | Resolution type = None
Job 3449: Waiting time = 2.562169149518013 | Resolution time = 0.0005588512867689133 | Resolution type = None
Job 3450: Waiting time = 2.5494505260139704 | Resolution time = 0.0005886442959308624 | Resolution type = None
Job 3451: Waiting time = 2.5386644937098026 | Resolution time = 0.0005132630467414856 | Resolution type = None
Job 3452: Waiting time = 2.5263660037890077 | Resolution time = 0.0004994263872504234 | Resolution type = None
Job 3453: Waiting time = 2.5125767681747675 | Resolution time = 0.0004921490326523781 | Resolution type = None
Job 3454: Waiting time = 2.4970355601981282 | Resolution time = 0.0005485257133841515 | Resolution type = None
Job 3455: Waiting time = 2.4870614213868976 | Resolution time = 0.0005658287554979324 | Resolution type = None
Job 3456: Waiting time = 2.4755030032247305 | Resolution time = 0.000651853159070015 | Resolution type = None
Job 3457: Waiting time = 2.4648677185177803 | Resolution time = 0.0005572028458118439 | Resolution type = None
Job 3458: Waiting time = 2.4514446454122663 | Resolution time = 0.0005355169996619225 | Resolution type = None
Job 3459: Waiting time = 2.4407655457034707 | Resolution time = 0.0005007246509194374 | Resolution type = None
Job 3460: Waiting time = 2.4249895038083196 | Resolution time = 0.0005306955426931381 | Resolution type = None
Job 3461: Waiting time = 2.4152110749855638 | Resolution time = 0.000532916747033596 | Resolution type = None
Job 3462: Waiting time = 2.3974392618983984 | Resolution time = 0.0005249632522463799 | Resolution type = None
Job 3463: Waiting time = 2.38672814425081 | Resolution time = 0.0005581984296441078 | Resolution type = None
Job 3464: Waiting time = 2.36557359341532 | Resolution time = 0.0005714502185583115 | Resolution type = None
Job 3465: Waiting time = 2.3559490209445357 | Resolution time = 0.0006054667755961418 | Resolution type = None
Job 3466: Waiting time = 2.3414436085149646 | Resolution time = 0.0006472226232290268 | Resolution type = None
Job 3467: Waiting time = 2.3257074374705553 | Resolution time = 0.0005776053294539452 | Resolution type = None
Job 3468: Waiting time = 2.313085705973208 | Resolution time = 0.0005264421924948692 | Resolution type = None
Job 3469: Waiting time = 2.298382917419076 | Resolution time = 0.0005872799083590508 | Resolution type = None
Job 3470: Waiting time = 2.2867022082209587 | Resolution time = 0.0005930466577410698 | Resolution type = None
Job 3471: Waiting time = 2.274994325824082 | Resolution time = 0.0005685416981577873 | Resolution type = None
Job 3472: Waiting time = 2.2613423094153404 | Resolution time = 0.0005171783268451691 | Resolution type = None
Job 3473: Waiting time = 2.2525644712150097 | Resolution time = 0.0005039358511567116 | Resolution type = None
Job 3474: Waiting time = 2.239819577895105 | Resolution time = 0.0005184654146432877 | Resolution type = None
Job 3475: Waiting time = 2.221785070374608 | Resolution time = 0.0005843192338943481 | Resolution type = None
Job 3476: Waiting time = 2.2112285820767283 | Resolution time = 0.0006095552816987038 | Resolution type = None
Job 3477: Waiting time = 2.1915171993896365 | Resolution time = 0.000618581660091877 | Resolution type = None
Job 3478: Waiting time = 2.1738456459715962 | Resolution time = 0.000600520521402359 | Resolution type = None
Job 3479: Waiting time = 2.1610446078702807 | Resolution time = 0.0005198977887630463 | Resolution type = None
Job 3480: Waiting time = 2.1512558115646243 | Resolution time = 0.0005025463178753853 | Resolution type = None
Job 3481: Waiting time = 2.133477090857923 | Resolution time = 0.0006148535758256912 | Resolution type = None
Job 3482: Waiting time = 2.1236977241933346 | Resolution time = 0.0005326597020030022 | Resolution type = None
Job 3483: Waiting time = 2.1015903018414974 | Resolution time = 0.0006231069564819336 | Resolution type = None
Job 3484: Waiting time = 2.093069870956242 | Resolution time = 0.0006359731778502464 | Resolution type = None
Job 3485: Waiting time = 2.0874298214912415 | Resolution time = 0.0006115706637501717 | Resolution type = None
Job 3486: Waiting time = 2.0756671400740743 | Resolution time = 0.000518525019288063 | Resolution type = None
Job 3487: Waiting time = 2.0588463535532355 | Resolution time = 0.0005294857546687126 | Resolution type = None
Job 3488: Waiting time = 2.0492379534989595 | Resolution time = 0.0005265381187200546 | Resolution type = None
Job 3489: Waiting time = 2.035514342598617 | Resolution time = 0.0005219466984272003 | Resolution type = None
Job 3490: Waiting time = 2.025779797695577 | Resolution time = 0.0005382951349020004 | Resolution type = None
Job 3491: Waiting time = 2.011060018092394 | Resolution time = 0.000565066933631897 | Resolution type = None
Job 3492: Waiting time = 1.9916079826653004 | Resolution time = 0.0005796449258923531 | Resolution type = None
Job 3493: Waiting time = 1.9808799251914024 | Resolution time = 0.00055680051445961 | Resolution type = None
Job 3494: Waiting time = 1.9711592672392726 | Resolution time = 0.0005177576094865799 | Resolution type = None
Job 3495: Waiting time = 1.958284668624401 | Resolution time = 0.0004959972575306892 | Resolution type = None
Job 3496: Waiting time = 1.945608377456665 | Resolution time = 0.0004993584007024765 | Resolution type = None
Job 3497: Waiting time = 1.9398812921717763 | Resolution time = 0.0005715861916542053 | Resolution type = None
Job 3498: Waiting time = 1.920930476859212 | Resolution time = 0.0005729785189032555 | Resolution type = None
Job 3499: Waiting time = 1.909319132566452 | Resolution time = 0.0006107846274971962 | Resolution type = None
Job 3500: Waiting time = 1.8891493817791343 | Resolution time = 0.0005655679851770401 | Resolution type = None
Job 3501: Waiting time = 1.8755393419414759 | Resolution time = 0.0005138590931892395 | Resolution type = None
Job 3502: Waiting time = 1.8551650624722242 | Resolution time = 0.0005521215498447418 | Resolution type = None
Job 3503: Waiting time = 1.8423477970063686 | Resolution time = 0.0005342401564121246 | Resolution type = None
Job 3504: Waiting time = 1.8305100807920098 | Resolution time = 0.0005533145740628242 | Resolution type = None
