Job 1: Waiting time = 0.00013722199946641922 | Resolution time = 0.00011208001524209976 | Resolution type = None
Job 3288: Waiting time = 6.425898424349725 | Resolution time = 0.0006762472912669182 | Resolution type = None
Job 3289: Waiting time = 6.405645178630948 | Resolution time = 0.0005792276933789253 | Resolution type = None
Job 3290: Waiting time = 6.392308568581939 | Resolution time = 0.0005833897739648819 | Resolution type = None
Job 3291: Waiting time = 6.368900677189231 | Resolution time = 0.0005789296701550484 | Resolution type = None
Job 3292: Waiting time = 6.360112003982067 | Resolution time = 0.000546569935977459 | Resolution type = None
Job 3293: Waiting time = 6.343240635469556 | Resolution time = 0.0006136391311883926 | Resolution type = None
Job 3294: Waiting time = 6.3363997573032975 | Resolution time = 0.000617755576968193 | Resolution type = None
Job 3295: Waiting time = 6.327738657593727 | Resolution time = 0.0006041275337338448 | Resolution type = None
Job 3296: Waiting time = 6.315059235319495 | Resolution time = 0.0006527034565806389 | Resolution type = None
Job 3297: Waiting time = 6.303435744717717 | Resolution time = 0.0006285738199949265 | Resolution type = None
Job 3298: Waiting time = 6.287423009984195 | Resolution time = 0.0006220340728759766 | Resolution type = None
Job 3299: Waiting time = 6.2795941941440105 | Resolution time = 0.0006325943395495415 | Resolution type = None
Job 3300: Waiting time = 6.266483498737216 | Resolution time = 0.0005817143246531487 | Resolution type = None
Job 3301: Waiting time = 6.251794153824449 | Resolution time = 0.0006088456138968468 | Resolution type = None
Job 3302: Waiting time = 6.236988306045532 | Resolution time = 0.0005407249554991722 | Resolution type = None
Job 3303: Waiting time = 6.225275502540171 | Resolution time = 0.0005930867046117783 | Resolution type = None
Job 3304: Waiting time = 6.214503521099687 | Resolution time = 0.0005707023665308952 | Resolution type = None
Job 3305: Waiting time = 6.199844189919531 | Resolution time = 0.0006562685593962669 | Resolution type = None
Job 3306: Waiting time = 6.190386405214667 | Resolution time = 0.0008464707061648369 | Resolution type = None
Job 3307: Waiting time = 6.178749281913042 | Resolution time = 0.0006688535213470459 | Resolution type = None
Job 3308: Waiting time = 6.160762954503298 | Resolution time = 0.0005339076742529869 | Resolution type = None
Job 3309: Waiting time = 6.146968284621835 | Resolution time = 0.0005742209032177925 | Resolution type = None
Job 3310: Waiting time = 6.135290909558535 | Resolution time = 0.0006533656269311905 | Resolution type = None
Job 3311: Waiting time = 6.121262374334037 | Resolution time = 0.0005427980795502663 | Resolution type = None
Job 3312: Waiting time = 6.10702742729336 | Resolution time = 0.0006333226338028908 | Resolution type = None
Job 3313: Waiting time = 6.094521698541939 | Resolution time = 0.0006293654441833496 | Resolution type = None
Job 3314: Waiting time = 6.082700946368277 | Resolution time = 0.0006188573315739632 | Resolution type = None
Job 3315: Waiting time = 6.0708410777151585 | Resolution time = 0.0005274591967463493 | Resolution type = None
Job 3316: Waiting time = 6.060959906317294 | Resolution time = 0.0005190316587686539 | Resolution type = None
Job 3317: Waiting time = 6.046817219816148 | Resolution time = 0.0005347207188606262 | Resolution type = None
Job 3318: Waiting time = 6.031877310946584 | Resolution time = 0.000550554133951664 | Resolution type = None
Job 3319: Waiting time = 6.019959835335612 | Resolution time = 0.0005862154066562653 | Resolution type = None
Job 3320: Waiting time = 6.0080869710072875 | Resolution time = 0.0005963770672678947 | Resolution type = None
Job 3321: Waiting time = 5.992016500793397 | Resolution time = 0.0006253477185964584 | Resolution type = None
Job 3322: Waiting time = 5.978359633125365 | Resolution time = 0.0005788737908005714 | Resolution type = None
Job 3323: Waiting time = 5.96350506786257 | Resolution time = 0.0005528219044208527 | Resolution type = None
Job 3324: Waiting time = 5.947849632240832 | Resolution time = 0.0007000742480158806 | Resolution type = None
Job 3325: Waiting time = 5.936639298684895 | Resolution time = 0.0005515981465578079 | Resolution type = None
Job 3326: Waiting time = 5.923219671472907 | Resolution time = 0.0006550624966621399 | Resolution type = None
Job 3327: Waiting time = 5.915235689841211 | Resolution time = 0.0006463034078478813 | Resolution type = None
Job 3328: Waiting time = 5.898486177437007 | Resolution time = 0.000546417199075222 | Resolution type = None
Job 3329: Waiting time = 5.883082561194897 | Resolution time = 0.0005690446123480797 | Resolution type = None
Job 3330: Waiting time = 5.867315264418721 | Resolution time = 0.0005609383806586266 | Resolution type = None
Job 3331: Waiting time = 5.853504496626556 | Resolution time = 0.000539497472345829 | Resolution type = None
Job 3332: Waiting time = 5.844926111400127 | Resolution time = 0.0005221804603934288 | Resolution type = None
Job 3333: Waiting time = 5.834126324392855 | Resolution time = 0.0006964923813939095 | Resolution type = None
Job 3334: Waiting time = 5.820212914608419 | Resolution time = 0.0005997316911816597 | Resolution type = None
Job 3335: Waiting time = 5.810383792035282 | Resolution time = 0.0006143385544419289 | Resolution type = None
Job 3336: Waiting time = 5.790696508251131 | Resolution time = 0.0006327526643872261 | Resolution type = None
Job 3337: Waiting time = 5.783969442360103 | Resolution time = 0.0006034886464476585 | Resolution type = None
Job 3338: Waiting time = 5.766031805425882 | Resolution time = 0.0005547786131501198 | Resolution type = None
Job 3339: Waiting time = 5.756342072971165 | Resolution time = 0.0006086267530918121 | Resolution type = None
Job 3340: Waiting time = 5.745752749033272 | Resolution time = 0.0006361985579133034 | Resolution type = None
Job 3341: Waiting time = 5.737168777734041 | Resolution time = 0.0006767259910702705 | Resolution type = None
Job 3342: Waiting time = 5.728460635989904 | Resolution time = 0.0005634762346744537 | Resolution type = None
Job 3343: Waiting time = 5.717712514102459 | Resolution time = 0.0005309954285621643 | Resolution type = None
Job 3344: Waiting time = 5.7012555012479424 | Resolution time = 0.0006611738353967667 | Resolution type = None
Job 3345: Waiting time = 5.688541553914547 | Resolution time = 0.0005281576886773109 | Resolution type = None
Job 3346: Waiting time = 5.677908550016582 | Resolution time = 0.0006273183971643448 | Resolution type = None
Job 3347: Waiting time = 5.663085768930614 | Resolution time = 0.0006515709683299065 | Resolution type = None
Job 3348: Waiting time = 5.648422736674547 | Resolution time = 0.0006120139732956886 | Resolution type = None
Job 3349: Waiting time = 5.642675869166851 | Resolution time = 0.0005216356366872787 | Resolution type = None
Job 3350: Waiting time = 5.627012194134295 | Resolution time = 0.0005650743842124939 | Resolution type = None
Job 3351: Waiting time = 5.614312434569001 | Resolution time = 0.0005519716069102287 | Resolution type = None
Job 3352: Waiting time = 5.605836391448975 | Resolution time = 0.0005846470594406128 | Resolution type = None
Job 3353: Waiting time = 5.594188583083451 | Resolution time = 0.0006280001252889633 | Resolution type = None
Job 3354: Waiting time = 5.585592157207429 | Resolution time = 0.0006670691072940826 | Resolution type = None
Job 3355: Waiting time = 5.570840303786099 | Resolution time = 0.0005415324121713638 | Resolution type = None
Job 3356: Waiting time = 5.561038326472044 | Resolution time = 0.0005729682743549347 | Resolution type = None
Job 3357: Waiting time = 5.552372891455889 | Resolution time = 0.0005408534780144691 | Resolution type = None
Job 3358: Waiting time = 5.544480016455054 | Resolution time = 0.0005475953221321106 | Resolution type = None
Job 3359: Waiting time = 5.534305940382183 | Resolution time = 0.0007122382521629333 | Resolution type = None
Job 3360: Waiting time = 5.528314650058746 | Resolution time = 0.000642470084130764 | Resolution type = None
Job 3361: Waiting time = 5.514769523404539 | Resolution time = 0.0006961561739444733 | Resolution type = None
Job 3362: Waiting time = 5.507066675461829 | Resolution time = 0.0005577392876148224 | Resolution type = None
Job 3363: Waiting time = 5.491398643702269 | Resolution time = 0.0005698967725038528 | Resolution type = None
Job 3364: Waiting time = 5.475713073275983 | Resolution time = 0.0006044488400220871 | Resolution type = None
Job 3365: Waiting time = 5.459083139896393 | Resolution time = 0.0006452174857258797 | Resolution type = None
Job 3366: Waiting time = 5.4445055751129985 | Resolution time = 0.0006382390856742859 | Resolution type = None
Job 3367: Waiting time = 5.426833290606737 | Resolution time = 0.0006297556683421135 | Resolution type = None
Job 3368: Waiting time = 5.413079804740846 | Resolution time = 0.0005194442346692085 | Resolution type = None
Job 3369: Waiting time = 5.402386813424528 | Resolution time = 0.0006240140646696091 | Resolution type = None
Job 3370: Waiting time = 5.390660758130252 | Resolution time = 0.000536791980266571 | Resolution type = None
Job 3371: Waiting time = 5.38397085852921 | Resolution time = 0.0005680974572896957 | Resolution type = None
Job 3372: Waiting time = 5.369085643440485 | Resolution time = 0.0005656471475958824 | Resolution type = None
Job 3373: Waiting time = 5.353805207647383 | Resolution time = 0.0005814051255583763 | Resolution type = None
Job 3374: Waiting time = 5.34574593603611 | Resolution time = 0.000624670647084713 | Resolution type = None
Job 3375: Waiting time = 5.334031497128308 | Resolution time = 0.0005401698872447014 | Resolution type = None
Job 3376: Waiting time = 5.3144379602745175 | Resolution time = 0.0005373777821660042 | Resolution type = None
Job 3377: Waiting time = 5.300565701909363 | Resolution time = 0.0005224738270044327 | Resolution type = None
Job 3378: Waiting time = 5.293830691836774 | Resolution time = 0.0005554687231779099 | Resolution type = None
Job 3379: Waiting time = 5.284033494070172 | Resolution time = 0.000575825572013855 | Resolution type = None
Job 3380: Waiting time = 5.272595894522965 | Resolution time = 0.0006151329725980759 | Resolution type = None
Job 3381: Waiting time = 5.258784633129835 | Resolution time = 0.0006044637411832809 | Resolution type = None
Job 3382: Waiting time = 5.2500559175387025 | Resolution time = 0.0005288608372211456 | Resolution type = None
Job 3383: Waiting time = 5.239009934477508 | Resolution time = 0.0005518356338143349 | Resolution type = None
Job 3384: Waiting time = 5.22986192908138 | Resolution time = 0.0005231406539678574 | Resolution type = None
Job 3385: Waiting time = 5.215201783925295 | Resolution time = 0.0006636930629611015 | Resolution type = None
Job 3386: Waiting time = 5.20946825388819 | Resolution time = 0.0006325133144855499 | Resolution type = None
Job 3387: Waiting time = 5.202854978851974 | Resolution time = 0.0006217192858457565 | Resolution type = None
Job 3388: Waiting time = 5.187210028991103 | Resolution time = 0.000578220933675766 | Resolution type = None
Job 3389: Waiting time = 5.173490884713829 | Resolution time = 0.0005503194406628609 | Resolution type = None
Job 3390: Waiting time = 5.1620644479990005 | Resolution time = 0.0005322899669408798 | Resolution type = None
Job 3391: Waiting time = 5.150170652195811 | Resolution time = 0.0006096456199884415 | Resolution type = None
Job 3392: Waiting time = 5.133473739027977 | Resolution time = 0.0005634529516100883 | Resolution type = None
Job 3393: Waiting time = 5.125907623209059 | Resolution time = 0.0006713308393955231 | Resolution type = None
Job 3394: Waiting time = 5.11604062281549 | Resolution time = 0.0005846796557307243 | Resolution type = None
Job 3395: Waiting time = 5.1033562598749995 | Resolution time = 0.0005729645490646362 | Resolution type = None
Job 3396: Waiting time = 5.090658788569272 | Resolution time = 0.0005606645718216896 | Resolution type = None
Job 3397: Waiting time = 5.082811091095209 | Resolution time = 0.0005183536559343338 | Resolution type = None
Job 3398: Waiting time = 5.070338271558285 | Resolution time = 0.0006577093154191971 | Resolution type = None
Job 3399: Waiting time = 5.05074287392199 | Resolution time = 0.000682733952999115 | Resolution type = None
Job 3400: Waiting time = 5.036076284013689 | Resolution time = 0.0006452528759837151 | Resolution type = None
Job 3401: Waiting time = 5.022680736146867 | Resolution time = 0.0006559966132044792 | Resolution type = None
Job 3402: Waiting time = 5.009960118681192 | Resolution time = 0.0005777636542916298 | Resolution type = None
Job 3403: Waiting time = 5.000291148200631 | Resolution time = 0.0005786530673503876 | Resolution type = None
Job 3404: Waiting time = 4.987064280547202 | Resolution time = 0.000577894039452076 | Resolution type = None
Job 3405: Waiting time = 4.975709028542042 | Resolution time = 0.0005877958610653877 | Resolution type = None
Job 3406: Waiting time = 4.9650672962889075 | Resolution time = 0.0006471732631325722 | Resolution type = None
Job 3407: Waiting time = 4.95139704272151 | Resolution time = 0.0006550056859850883 | Resolution type = None
