Job 1: Waiting time = 0.00013005174696445465 | Resolution time = 0.00010836310684680939 | Resolution type = None
Job 3243: Waiting time = 2.0846031103283167 | Resolution time = 0.00011257082223892212 | Resolution type = None
Job 3244: Waiting time = 2.0754146380349994 | Resolution time = 0.00010809767991304398 | Resolution type = None
Job 3245: Waiting time = 2.0643014553934336 | Resolution time = 0.00015730317682027817 | Resolution type = None
Job 3246: Waiting time = 2.051779892295599 | Resolution time = 0.00012491364032030106 | Resolution type = None
Job 3247: Waiting time = 2.04005647264421 | Resolution time = 0.00011089351028203964 | Resolution type = None
Job 3248: Waiting time = 2.027889405377209 | Resolution time = 0.00011878926306962967 | Resolution type = None
Job 3249: Waiting time = 2.016988705843687 | Resolution time = 9.689666330814362e-05 | Resolution type = None
Job 3250: Waiting time = 2.0028374940156937 | Resolution time = 0.00010163150727748871 | Resolution type = None
Job 3251: Waiting time = 1.9913421776145697 | Resolution time = 9.579397737979889e-05 | Resolution type = None
Job 3252: Waiting time = 1.9744308833032846 | Resolution time = 9.558536112308502e-05 | Resolution type = None
Job 3253: Waiting time = 1.9571600537747145 | Resolution time = 9.466893970966339e-05 | Resolution type = None
Job 3254: Waiting time = 1.943893939256668 | Resolution time = 9.451527148485184e-05 | Resolution type = None
Job 3255: Waiting time = 1.9316382380202413 | Resolution time = 9.668897837400436e-05 | Resolution type = None
Job 3256: Waiting time = 1.9156936760991812 | Resolution time = 0.00010229647159576416 | Resolution type = None
Job 3257: Waiting time = 1.9065158981829882 | Resolution time = 9.913928806781769e-05 | Resolution type = None
Job 3258: Waiting time = 1.8882975839078426 | Resolution time = 0.000100649893283844 | Resolution type = None
Job 3259: Waiting time = 1.8739336812868714 | Resolution time = 9.426567703485489e-05 | Resolution type = None
Job 3260: Waiting time = 1.8688432844355702 | Resolution time = 0.00010050740092992783 | Resolution type = None
Job 3261: Waiting time = 1.8546460419893265 | Resolution time = 9.415019303560257e-05 | Resolution type = None
Job 3262: Waiting time = 1.8434610608965158 | Resolution time = 0.00010081194341182709 | Resolution type = None
Job 3263: Waiting time = 1.8253800543025136 | Resolution time = 0.00010074768215417862 | Resolution type = None
Job 3264: Waiting time = 1.812168632633984 | Resolution time = 9.94829460978508e-05 | Resolution type = None
Job 3265: Waiting time = 1.8029794627800584 | Resolution time = 9.601563215255737e-05 | Resolution type = None
Job 3266: Waiting time = 1.786664285697043 | Resolution time = 9.557139128446579e-05 | Resolution type = None
Job 3267: Waiting time = 1.7745649311691523 | Resolution time = 0.00010759290307760239 | Resolution type = None
Job 3268: Waiting time = 1.7590876948088408 | Resolution time = 0.00010076258331537247 | Resolution type = None
Job 3269: Waiting time = 1.7462125830352306 | Resolution time = 9.552855044603348e-05 | Resolution type = None
Job 3270: Waiting time = 1.72807043697685 | Resolution time = 9.483657777309418e-05 | Resolution type = None
Job 3271: Waiting time = 1.7213160544633865 | Resolution time = 9.567476809024811e-05 | Resolution type = None
Job 3272: Waiting time = 1.7051921775564551 | Resolution time = 9.413901716470718e-05 | Resolution type = None
Job 3273: Waiting time = 1.6960724834352732 | Resolution time = 9.428802877664566e-05 | Resolution type = None
Job 3274: Waiting time = 1.6819189973175526 | Resolution time = 9.994767606258392e-05 | Resolution type = None
Job 3275: Waiting time = 1.6636856514960527 | Resolution time = 0.00012344028800725937 | Resolution type = None
Job 3276: Waiting time = 1.6455524312332273 | Resolution time = 0.00011024065315723419 | Resolution type = None
Job 3277: Waiting time = 1.6314163161441684 | Resolution time = 9.997561573982239e-05 | Resolution type = None
Job 3278: Waiting time = 1.6161687327548862 | Resolution time = 0.00010530371218919754 | Resolution type = None
Job 3279: Waiting time = 1.600993529893458 | Resolution time = 0.00018150918185710907 | Resolution type = None
Job 3280: Waiting time = 1.5816532457247376 | Resolution time = 0.00011957995593547821 | Resolution type = None
Job 3281: Waiting time = 1.5621922295540571 | Resolution time = 0.00010306853801012039 | Resolution type = None
Job 3282: Waiting time = 1.5442394725978374 | Resolution time = 0.00010539684444665909 | Resolution type = None
Job 3283: Waiting time = 1.5357984071597457 | Resolution time = 0.0001059332862496376 | Resolution type = None
Job 3284: Waiting time = 1.5279417242854834 | Resolution time = 0.00011773034930229187 | Resolution type = None
Job 3285: Waiting time = 1.5158335929736495 | Resolution time = 0.00012567639350891113 | Resolution type = None
Job 3286: Waiting time = 1.5020402912050486 | Resolution time = 9.267684072256088e-05 | Resolution type = None
Job 3287: Waiting time = 1.486878726631403 | Resolution time = 9.196903556585312e-05 | Resolution type = None
Job 3288: Waiting time = 1.4746911032125354 | Resolution time = 9.335018694400787e-05 | Resolution type = None
Job 3289: Waiting time = 1.4625435266643763 | Resolution time = 9.729154407978058e-05 | Resolution type = None
Job 3290: Waiting time = 1.4534048894420266 | Resolution time = 9.635742753744125e-05 | Resolution type = None
Job 3291: Waiting time = 1.4432651745155454 | Resolution time = 0.00010284129530191422 | Resolution type = None
Job 3292: Waiting time = 1.4351579630747437 | Resolution time = 9.346753358840942e-05 | Resolution type = None
Job 3293: Waiting time = 1.4146015578880906 | Resolution time = 9.871460497379303e-05 | Resolution type = None
Job 3294: Waiting time = 1.3994634933769703 | Resolution time = 9.933952242136002e-05 | Resolution type = None
Job 3295: Waiting time = 1.3853336358442903 | Resolution time = 9.324215352535248e-05 | Resolution type = None
Job 3296: Waiting time = 1.3680610125884414 | Resolution time = 9.223725646734238e-05 | Resolution type = None
Job 3297: Waiting time = 1.3539195796474814 | Resolution time = 9.227357804775238e-05 | Resolution type = None
Job 3298: Waiting time = 1.3331388607621193 | Resolution time = 9.194482117891312e-05 | Resolution type = None
Job 3299: Waiting time = 1.3189745489507914 | Resolution time = 9.411945939064026e-05 | Resolution type = None
Job 3300: Waiting time = 1.3048144718632102 | Resolution time = 9.209103882312775e-05 | Resolution type = None
Job 3301: Waiting time = 1.2936470517888665 | Resolution time = 9.241700172424316e-05 | Resolution type = None
Job 3302: Waiting time = 1.2895407984033227 | Resolution time = 9.206589311361313e-05 | Resolution type = None
Job 3303: Waiting time = 1.2784203812479973 | Resolution time = 9.204912930727005e-05 | Resolution type = None
Job 3304: Waiting time = 1.2673301370814443 | Resolution time = 0.00012679770588874817 | Resolution type = None
Job 3305: Waiting time = 1.2509329244494438 | Resolution time = 9.349081665277481e-05 | Resolution type = None
Job 3306: Waiting time = 1.2408621795475483 | Resolution time = 0.00010435935109853745 | Resolution type = None
Job 3307: Waiting time = 1.2296990854665637 | Resolution time = 9.478535503149033e-05 | Resolution type = None
Job 3308: Waiting time = 1.214555655606091 | Resolution time = 9.430665522813797e-05 | Resolution type = None
Job 3309: Waiting time = 1.20143670309335 | Resolution time = 9.247381240129471e-05 | Resolution type = None
Job 3310: Waiting time = 1.1862926548346877 | Resolution time = 9.693391621112823e-05 | Resolution type = None
Job 3311: Waiting time = 1.172153132967651 | Resolution time = 9.324681013822556e-05 | Resolution type = None
Job 3312: Waiting time = 1.1640373580157757 | Resolution time = 0.0001271972432732582 | Resolution type = None
Job 3313: Waiting time = 1.1469386415556073 | Resolution time = 0.00012209080159664154 | Resolution type = None
Job 3314: Waiting time = 1.1338230045512319 | Resolution time = 0.0001048259437084198 | Resolution type = None
Job 3315: Waiting time = 1.118674524128437 | Resolution time = 0.00010294932872056961 | Resolution type = None
Job 3316: Waiting time = 1.1045147003605962 | Resolution time = 9.790714830160141e-05 | Resolution type = None
Job 3317: Waiting time = 1.0913835922256112 | Resolution time = 9.844545274972916e-05 | Resolution type = None
Job 3318: Waiting time = 1.0832497607916594 | Resolution time = 9.676627814769745e-05 | Resolution type = None
Job 3319: Waiting time = 1.0721300160512328 | Resolution time = 9.922962635755539e-05 | Resolution type = None
Job 3320: Waiting time = 1.0599523605778813 | Resolution time = 9.717419743537903e-05 | Resolution type = None
Job 3321: Waiting time = 1.0478097181767225 | Resolution time = 9.71062108874321e-05 | Resolution type = None
Job 3322: Waiting time = 1.0367164984345436 | Resolution time = 0.00011960044503211975 | Resolution type = None
Job 3323: Waiting time = 1.02393121086061 | Resolution time = 9.709130972623825e-05 | Resolution type = None
Job 3324: Waiting time = 1.0127958049997687 | Resolution time = 9.237602353096008e-05 | Resolution type = None
Job 3325: Waiting time = 0.9902489110827446 | Resolution time = 9.600631892681122e-05 | Resolution type = None
Job 3326: Waiting time = 0.9835196882486343 | Resolution time = 9.30633395910263e-05 | Resolution type = None
Job 3327: Waiting time = 0.9683123342692852 | Resolution time = 9.853579103946686e-05 | Resolution type = None
Job 3328: Waiting time = 0.9510942790657282 | Resolution time = 9.875092655420303e-05 | Resolution type = None
Job 3329: Waiting time = 0.9409932997077703 | Resolution time = 9.367242455482483e-05 | Resolution type = None
Job 3330: Waiting time = 0.9268682301044464 | Resolution time = 9.315274655818939e-05 | Resolution type = None
Job 3331: Waiting time = 0.9137223102152348 | Resolution time = 0.00010011065751314163 | Resolution type = None
Job 3332: Waiting time = 0.9045997466892004 | Resolution time = 9.85860824584961e-05 | Resolution type = None
Job 3333: Waiting time = 0.8964526392519474 | Resolution time = 9.32738184928894e-05 | Resolution type = None
Job 3334: Waiting time = 0.8832924859598279 | Resolution time = 9.305775165557861e-05 | Resolution type = None
Job 3335: Waiting time = 0.8751687491312623 | Resolution time = 9.288918226957321e-05 | Resolution type = None
Job 3336: Waiting time = 0.8700492773205042 | Resolution time = 9.265542030334473e-05 | Resolution type = None
Job 3337: Waiting time = 0.8563196482136846 | Resolution time = 9.279511868953705e-05 | Resolution type = None
Job 3338: Waiting time = 0.847173448652029 | Resolution time = 0.00010028015822172165 | Resolution type = None
Job 3339: Waiting time = 0.8299776529893279 | Resolution time = 9.333901107311249e-05 | Resolution type = None
Job 3340: Waiting time = 0.8196817580610514 | Resolution time = 9.18777659535408e-05 | Resolution type = None
Job 3341: Waiting time = 0.8095052624121308 | Resolution time = 9.881798177957535e-05 | Resolution type = None
Job 3342: Waiting time = 0.7973316218703985 | Resolution time = 0.0001023653894662857 | Resolution type = None
Job 3343: Waiting time = 0.7881647748872638 | Resolution time = 9.266380220651627e-05 | Resolution type = None
Job 3344: Waiting time = 0.777895350009203 | Resolution time = 9.693671017885208e-05 | Resolution type = None
Job 3345: Waiting time = 0.7626773351803422 | Resolution time = 9.796954691410065e-05 | Resolution type = None
Job 3346: Waiting time = 0.7494720378890634 | Resolution time = 9.777955710887909e-05 | Resolution type = None
Job 3347: Waiting time = 0.7241362556815147 | Resolution time = 9.162537753582001e-05 | Resolution type = None
Job 3348: Waiting time = 0.7139922715723515 | Resolution time = 9.116809815168381e-05 | Resolution type = None
Job 3349: Waiting time = 0.7032494964078069 | Resolution time = 9.478721767663956e-05 | Resolution type = None
Job 3350: Waiting time = 0.6840975899249315 | Resolution time = 9.17511060833931e-05 | Resolution type = None
Job 3351: Waiting time = 0.6727995974943042 | Resolution time = 0.00011579133570194244 | Resolution type = None
Job 3352: Waiting time = 0.6575122456997633 | Resolution time = 0.00010944344103336334 | Resolution type = None
Job 3353: Waiting time = 0.6423863368108869 | Resolution time = 0.00010381639003753662 | Resolution type = None
Job 3354: Waiting time = 0.6229456486180425 | Resolution time = 0.00010362640023231506 | Resolution type = None
Job 3355: Waiting time = 0.610849461518228 | Resolution time = 0.00010808557271957397 | Resolution type = None
Job 3356: Waiting time = 0.6025693509727716 | Resolution time = 0.00010365992784500122 | Resolution type = None
Job 3357: Waiting time = 0.5933721698820591 | Resolution time = 0.00010799150913953781 | Resolution type = None
Job 3358: Waiting time = 0.5761199072003365 | Resolution time = 0.00010933633893728256 | Resolution type = None
Job 3359: Waiting time = 0.5524637838825583 | Resolution time = 0.00010510068386793137 | Resolution type = None
Job 3360: Waiting time = 0.5363327478989959 | Resolution time = 0.00010744668543338776 | Resolution type = None
Job 3361: Waiting time = 0.526063566096127 | Resolution time = 0.00011304579675197601 | Resolution type = None
Job 3362: Waiting time = 0.5147313792258501 | Resolution time = 0.00012340396642684937 | Resolution type = None
Job 3363: Waiting time = 0.5054399305954576 | Resolution time = 9.580235928297043e-05 | Resolution type = None
Job 3364: Waiting time = 0.4872899120673537 | Resolution time = 9.694322943687439e-05 | Resolution type = None
Job 3365: Waiting time = 0.4761801678687334 | Resolution time = 9.316764771938324e-05 | Resolution type = None
