Job 1: Waiting time = 0.0001285020262002945 | Resolution time = 0.00010116863995790482 | Resolution type = None
Job 3284: Waiting time = 5.86734077706933 | Resolution time = 0.0006342651322484016 | Resolution type = None
Job 3285: Waiting time = 5.860691937617958 | Resolution time = 0.0006247125566005707 | Resolution type = None
Job 3286: Waiting time = 5.853177594952285 | Resolution time = 0.0007505621761083603 | Resolution type = None
Job 3287: Waiting time = 5.839503443799913 | Resolution time = 0.0006675003096461296 | Resolution type = None
Job 3288: Waiting time = 5.827461089007556 | Resolution time = 0.0005893846973776817 | Resolution type = None
Job 3289: Waiting time = 5.8170017106458545 | Resolution time = 0.0005601821467280388 | Resolution type = None
Job 3290: Waiting time = 5.807149203494191 | Resolution time = 0.0005668420344591141 | Resolution type = None
Job 3291: Waiting time = 5.7913313349708915 | Resolution time = 0.0005676327273249626 | Resolution type = None
Job 3292: Waiting time = 5.774564090184867 | Resolution time = 0.0006172982975840569 | Resolution type = None
Job 3293: Waiting time = 5.751951078884304 | Resolution time = 0.0006531625986099243 | Resolution type = None
Job 3294: Waiting time = 5.737438383512199 | Resolution time = 0.0007484741508960724 | Resolution type = None
Job 3295: Waiting time = 5.71793182939291 | Resolution time = 0.0006217360496520996 | Resolution type = None
Job 3296: Waiting time = 5.709201832301915 | Resolution time = 0.0005431985482573509 | Resolution type = None
Job 3297: Waiting time = 5.704515442252159 | Resolution time = 0.0005737170577049255 | Resolution type = None
Job 3298: Waiting time = 5.685832681134343 | Resolution time = 0.0005735484883189201 | Resolution type = None
Job 3299: Waiting time = 5.678238958120346 | Resolution time = 0.0006591146811842918 | Resolution type = None
Job 3300: Waiting time = 5.663661606609821 | Resolution time = 0.0007003126665949821 | Resolution type = None
Job 3301: Waiting time = 5.649922824464738 | Resolution time = 0.0005388697609305382 | Resolution type = None
Job 3302: Waiting time = 5.6283151572570205 | Resolution time = 0.0006407406181097031 | Resolution type = None
Job 3303: Waiting time = 5.616512056440115 | Resolution time = 0.0006486643105745316 | Resolution type = None
Job 3304: Waiting time = 5.6017344407737255 | Resolution time = 0.000572587363421917 | Resolution type = None
Job 3305: Waiting time = 5.589156284928322 | Resolution time = 0.0006493767723441124 | Resolution type = None
Job 3306: Waiting time = 5.574913038872182 | Resolution time = 0.0006512077525258064 | Resolution type = None
Job 3307: Waiting time = 5.568186898715794 | Resolution time = 0.000631384551525116 | Resolution type = None
Job 3308: Waiting time = 5.557986591011286 | Resolution time = 0.0005592284724116325 | Resolution type = None
Job 3309: Waiting time = 5.544274122454226 | Resolution time = 0.0005296310409903526 | Resolution type = None
Job 3310: Waiting time = 5.531326313503087 | Resolution time = 0.0005667712539434433 | Resolution type = None
Job 3311: Waiting time = 5.516707753762603 | Resolution time = 0.0005892040207982063 | Resolution type = None
Job 3312: Waiting time = 5.503082657232881 | Resolution time = 0.000651228241622448 | Resolution type = None
Job 3313: Waiting time = 5.494465847499669 | Resolution time = 0.0006160568445920944 | Resolution type = None
Job 3314: Waiting time = 5.486756406724453 | Resolution time = 0.0005693091079592705 | Resolution type = None
Job 3315: Waiting time = 5.468127563595772 | Resolution time = 0.0006168819963932037 | Resolution type = None
Job 3316: Waiting time = 5.461501396261156 | Resolution time = 0.0006042132154107094 | Resolution type = None
Job 3317: Waiting time = 5.449977810494602 | Resolution time = 0.0006116162985563278 | Resolution type = None
Job 3318: Waiting time = 5.442404956556857 | Resolution time = 0.0006716027855873108 | Resolution type = None
Job 3319: Waiting time = 5.428829868324101 | Resolution time = 0.0006758775562047958 | Resolution type = None
Job 3320: Waiting time = 5.41841412615031 | Resolution time = 0.0006174705922603607 | Resolution type = None
Job 3321: Waiting time = 5.408728106878698 | Resolution time = 0.0005788011476397514 | Resolution type = None
Job 3322: Waiting time = 5.39805984031409 | Resolution time = 0.000577789731323719 | Resolution type = None
Job 3323: Waiting time = 5.390394989401102 | Resolution time = 0.0005805948749184608 | Resolution type = None
Job 3324: Waiting time = 5.370877179317176 | Resolution time = 0.0005645118653774261 | Resolution type = None
Job 3325: Waiting time = 5.358020487241447 | Resolution time = 0.000654970295727253 | Resolution type = None
Job 3326: Waiting time = 5.346398524008691 | Resolution time = 0.0006449781358242035 | Resolution type = None
Job 3327: Waiting time = 5.330760625191033 | Resolution time = 0.0007012654095888138 | Resolution type = None
Job 3328: Waiting time = 5.320502580143511 | Resolution time = 0.0005862759426236153 | Resolution type = None
Job 3329: Waiting time = 5.309398848563433 | Resolution time = 0.0005912147462368011 | Resolution type = None
Job 3330: Waiting time = 5.299711170606315 | Resolution time = 0.0005802921950817108 | Resolution type = None
Job 3331: Waiting time = 5.281078025698662 | Resolution time = 0.0006158510223031044 | Resolution type = None
Job 3332: Waiting time = 5.268776199780405 | Resolution time = 0.0006055962294340134 | Resolution type = None
Job 3333: Waiting time = 5.2560844561085105 | Resolution time = 0.0006295060738921165 | Resolution type = None
Job 3334: Waiting time = 5.245435551740229 | Resolution time = 0.0005997791886329651 | Resolution type = None
Job 3335: Waiting time = 5.237773167900741 | Resolution time = 0.0006007282063364983 | Resolution type = None
Job 3336: Waiting time = 5.226396892219782 | Resolution time = 0.000593976117670536 | Resolution type = None
Job 3337: Waiting time = 5.2104403004050255 | Resolution time = 0.0006975438445806503 | Resolution type = None
Job 3338: Waiting time = 5.195894806645811 | Resolution time = 0.0007444806396961212 | Resolution type = None
Job 3339: Waiting time = 5.181435343809426 | Resolution time = 0.0007722051814198494 | Resolution type = None
Job 3340: Waiting time = 5.166670302860439 | Resolution time = 0.0005957353860139847 | Resolution type = None
Job 3341: Waiting time = 5.157945161685348 | Resolution time = 0.0005575846880674362 | Resolution type = None
Job 3342: Waiting time = 5.15026968345046 | Resolution time = 0.0006010113283991814 | Resolution type = None
Job 3343: Waiting time = 5.136642311699688 | Resolution time = 0.0006425650790333748 | Resolution type = None
Job 3344: Waiting time = 5.125049892812967 | Resolution time = 0.0006483420729637146 | Resolution type = None
Job 3345: Waiting time = 5.111680709756911 | Resolution time = 0.0006521977484226227 | Resolution type = None
Job 3346: Waiting time = 5.100729404017329 | Resolution time = 0.0005813110619783401 | Resolution type = None
Job 3347: Waiting time = 5.090506725013256 | Resolution time = 0.0005417373031377792 | Resolution type = None
Job 3348: Waiting time = 5.079741605557501 | Resolution time = 0.0005797259509563446 | Resolution type = None
Job 3349: Waiting time = 5.068069448694587 | Resolution time = 0.0005851853638887405 | Resolution type = None
Job 3350: Waiting time = 5.052143672481179 | Resolution time = 0.0006153415888547897 | Resolution type = None
Job 3351: Waiting time = 5.037450418807566 | Resolution time = 0.0006490861997008324 | Resolution type = None
Job 3352: Waiting time = 5.025842831470072 | Resolution time = 0.0006606345996260643 | Resolution type = None
Job 3353: Waiting time = 5.012163785286248 | Resolution time = 0.0006183851510286331 | Resolution type = None
Job 3354: Waiting time = 5.001641979441047 | Resolution time = 0.0007379204034805298 | Resolution type = None
Job 3355: Waiting time = 4.995085361413658 | Resolution time = 0.0007027117535471916 | Resolution type = None
Job 3356: Waiting time = 4.983493477106094 | Resolution time = 0.0006836559623479843 | Resolution type = None
Job 3357: Waiting time = 4.969899113290012 | Resolution time = 0.0006510494276881218 | Resolution type = None
Job 3358: Waiting time = 4.950419552624226 | Resolution time = 0.0006396882236003876 | Resolution type = None
Job 3359: Waiting time = 4.94192514475435 | Resolution time = 0.0006600013002753258 | Resolution type = None
Job 3360: Waiting time = 4.935286239720881 | Resolution time = 0.000613001175224781 | Resolution type = None
Job 3361: Waiting time = 4.927628696896136 | Resolution time = 0.0006352690979838371 | Resolution type = None
Job 3362: Waiting time = 4.914160989224911 | Resolution time = 0.0007342174649238586 | Resolution type = None
Job 3363: Waiting time = 4.9039844600483775 | Resolution time = 0.0007309326902031898 | Resolution type = None
Job 3364: Waiting time = 4.8926629880443215 | Resolution time = 0.0007032006978988647 | Resolution type = None
Job 3365: Waiting time = 4.875195604749024 | Resolution time = 0.0006267782300710678 | Resolution type = None
Job 3366: Waiting time = 4.85753214545548 | Resolution time = 0.0006438940763473511 | Resolution type = None
Job 3367: Waiting time = 4.84779064822942 | Resolution time = 0.000589040108025074 | Resolution type = None
Job 3368: Waiting time = 4.840258662588894 | Resolution time = 0.0006806608289480209 | Resolution type = None
Job 3369: Waiting time = 4.824613473378122 | Resolution time = 0.0006166473031044006 | Resolution type = None
Job 3370: Waiting time = 4.807918099686503 | Resolution time = 0.0006147651001811028 | Resolution type = None
Job 3371: Waiting time = 4.8021522127091885 | Resolution time = 0.0005711419507861137 | Resolution type = None
Job 3372: Waiting time = 4.789449775591493 | Resolution time = 0.0005906764417886734 | Resolution type = None
Job 3373: Waiting time = 4.782746339216828 | Resolution time = 0.0005566859617829323 | Resolution type = None
Job 3374: Waiting time = 4.771461884491146 | Resolution time = 0.0005888771265745163 | Resolution type = None
Job 3375: Waiting time = 4.758472823537886 | Resolution time = 0.0007507894188165665 | Resolution type = None
Job 3376: Waiting time = 4.74514021910727 | Resolution time = 0.0006428724154829979 | Resolution type = None
Job 3377: Waiting time = 4.733530986122787 | Resolution time = 0.0005794065073132515 | Resolution type = None
Job 3378: Waiting time = 4.722347897477448 | Resolution time = 0.0006068320944905281 | Resolution type = None
Job 3379: Waiting time = 4.711687391623855 | Resolution time = 0.0006370749324560165 | Resolution type = None
Job 3380: Waiting time = 4.69899785798043 | Resolution time = 0.0005726702511310577 | Resolution type = None
Job 3381: Waiting time = 4.687190379947424 | Resolution time = 0.0006740652024745941 | Resolution type = None
Job 3382: Waiting time = 4.6728262938559055 | Resolution time = 0.0006387485191226006 | Resolution type = None
Job 3383: Waiting time = 4.655925337225199 | Resolution time = 0.0005777953192591667 | Resolution type = None
Job 3384: Waiting time = 4.641179150901735 | Resolution time = 0.000672568567097187 | Resolution type = None
Job 3385: Waiting time = 4.625867000781 | Resolution time = 0.0006940457969903946 | Resolution type = None
Job 3386: Waiting time = 4.6164644211530685 | Resolution time = 0.0005652140825986862 | Resolution type = None
Job 3387: Waiting time = 4.598908565938473 | Resolution time = 0.0006464030593633652 | Resolution type = None
Job 3388: Waiting time = 4.5819408586248755 | Resolution time = 0.0006261486560106277 | Resolution type = None
Job 3389: Waiting time = 4.563994371332228 | Resolution time = 0.0005927253514528275 | Resolution type = None
Job 3390: Waiting time = 4.5471502197906375 | Resolution time = 0.0006116479635238647 | Resolution type = None
Job 3391: Waiting time = 4.537550929002464 | Resolution time = 0.0006654523313045502 | Resolution type = None
Job 3392: Waiting time = 4.525960480794311 | Resolution time = 0.0005813464522361755 | Resolution type = None
Job 3393: Waiting time = 4.516406953334808 | Resolution time = 0.0007503340020775795 | Resolution type = None
Job 3394: Waiting time = 4.508733580820262 | Resolution time = 0.0006107781082391739 | Resolution type = None
Job 3395: Waiting time = 4.501059273257852 | Resolution time = 0.0006424197927117348 | Resolution type = None
Job 3396: Waiting time = 4.490928683429956 | Resolution time = 0.0006342148408293724 | Resolution type = None
Job 3397: Waiting time = 4.477177009917796 | Resolution time = 0.0005693687126040459 | Resolution type = None
Job 3398: Waiting time = 4.463045625947416 | Resolution time = 0.0006529008969664574 | Resolution type = None
Job 3399: Waiting time = 4.445541216991842 | Resolution time = 0.0006414717063307762 | Resolution type = None
Job 3400: Waiting time = 4.434467747807503 | Resolution time = 0.000719965435564518 | Resolution type = None
Job 3401: Waiting time = 4.421863452531397 | Resolution time = 0.0006227763369679451 | Resolution type = None
Job 3402: Waiting time = 4.407335365191102 | Resolution time = 0.0005761822685599327 | Resolution type = None
Job 3403: Waiting time = 4.391384648159146 | Resolution time = 0.0005784062668681145 | Resolution type = None
