Job 1: Waiting time = 0.00018979143351316452 | Resolution time = 0.00013646576553583145 | Resolution type = None
Job 3005: Waiting time = 8.41257366258651 | Resolution time = 0.0006204908713698387 | Resolution type = None
Job 3006: Waiting time = 8.398948050104082 | Resolution time = 0.0005826838314533234 | Resolution type = None
Job 3007: Waiting time = 8.377251598984003 | Resolution time = 0.0005584079772233963 | Resolution type = None
Job 3008: Waiting time = 8.363707835786045 | Resolution time = 0.0007036095485091209 | Resolution type = None
Job 3009: Waiting time = 8.354839783161879 | Resolution time = 0.0006721485406160355 | Resolution type = None
Job 3010: Waiting time = 8.344227784313262 | Resolution time = 0.0006424868479371071 | Resolution type = None
Job 3011: Waiting time = 8.327545138075948 | Resolution time = 0.0005753505975008011 | Resolution type = None
Job 3012: Waiting time = 8.310751111246645 | Resolution time = 0.0005591949447989464 | Resolution type = None
Job 3013: Waiting time = 8.30007549840957 | Resolution time = 0.0005662739276885986 | Resolution type = None
Job 3014: Waiting time = 8.29142579715699 | Resolution time = 0.0006019948050379753 | Resolution type = None
Job 3015: Waiting time = 8.279770655557513 | Resolution time = 0.0006007365882396698 | Resolution type = None
Job 3016: Waiting time = 8.262132781557739 | Resolution time = 0.0006365925073623657 | Resolution type = None
Job 3017: Waiting time = 8.253479976207018 | Resolution time = 0.000585922971367836 | Resolution type = None
Job 3018: Waiting time = 8.241833379492164 | Resolution time = 0.0005982955917716026 | Resolution type = None
Job 3019: Waiting time = 8.228153311647475 | Resolution time = 0.0005427645519375801 | Resolution type = None
Job 3020: Waiting time = 8.220357205718756 | Resolution time = 0.0005544936284422874 | Resolution type = None
Job 3021: Waiting time = 8.203815474174917 | Resolution time = 0.0006288373842835426 | Resolution type = None
Job 3022: Waiting time = 8.191790797747672 | Resolution time = 0.0007796492427587509 | Resolution type = None
Job 3023: Waiting time = 8.177126419730484 | Resolution time = 0.0005858838558197021 | Resolution type = None
Job 3024: Waiting time = 8.158069612458348 | Resolution time = 0.0005701128393411636 | Resolution type = None
Job 3025: Waiting time = 8.151399497874081 | Resolution time = 0.0005421051755547523 | Resolution type = None
Job 3026: Waiting time = 8.141705798916519 | Resolution time = 0.0005331672728061676 | Resolution type = None
Job 3027: Waiting time = 8.134013206698 | Resolution time = 0.0005653584375977516 | Resolution type = None
Job 3028: Waiting time = 8.121466394513845 | Resolution time = 0.0006752023473381996 | Resolution type = None
Job 3029: Waiting time = 8.109068515710533 | Resolution time = 0.0006323074921965599 | Resolution type = None
Job 3030: Waiting time = 8.092660926282406 | Resolution time = 0.0006160913035273552 | Resolution type = None
Job 3031: Waiting time = 8.078897052444518 | Resolution time = 0.0005501843988895416 | Resolution type = None
Job 3032: Waiting time = 8.066190704703331 | Resolution time = 0.0005757389590144157 | Resolution type = None
Job 3033: Waiting time = 8.056539060547948 | Resolution time = 0.0005852868780493736 | Resolution type = None
Job 3034: Waiting time = 8.044181141071022 | Resolution time = 0.0006231805309653282 | Resolution type = None
Job 3035: Waiting time = 8.032281921245158 | Resolution time = 0.0005967356264591217 | Resolution type = None
Job 3036: Waiting time = 8.012597036547959 | Resolution time = 0.0005857599899172783 | Resolution type = None
Job 3037: Waiting time = 7.993846278637648 | Resolution time = 0.0005691982805728912 | Resolution type = None
Job 3038: Waiting time = 7.981064172461629 | Resolution time = 0.0005185622721910477 | Resolution type = None
Job 3039: Waiting time = 7.961366672068834 | Resolution time = 0.0006330637261271477 | Resolution type = None
Job 3040: Waiting time = 7.952612763270736 | Resolution time = 0.0005744947120547295 | Resolution type = None
Job 3041: Waiting time = 7.936973633244634 | Resolution time = 0.000651494599878788 | Resolution type = None
Job 3042: Waiting time = 7.92588906083256 | Resolution time = 0.0007070284336805344 | Resolution type = None
Job 3043: Waiting time = 7.909411553293467 | Resolution time = 0.0005852924659848213 | Resolution type = None
Job 3044: Waiting time = 7.900697227567434 | Resolution time = 0.0005483534187078476 | Resolution type = None
Job 3045: Waiting time = 7.890052376314998 | Resolution time = 0.0005238084122538567 | Resolution type = None
Job 3046: Waiting time = 7.875991298817098 | Resolution time = 0.000568905845284462 | Resolution type = None
Job 3047: Waiting time = 7.86372407246381 | Resolution time = 0.0005864109843969345 | Resolution type = None
Job 3048: Waiting time = 7.855056067928672 | Resolution time = 0.000596766360104084 | Resolution type = None
Job 3049: Waiting time = 7.842441074550152 | Resolution time = 0.0006139436736702919 | Resolution type = None
Job 3050: Waiting time = 7.834814315661788 | Resolution time = 0.0005417540669441223 | Resolution type = None
Job 3051: Waiting time = 7.820955045521259 | Resolution time = 0.0005832063034176826 | Resolution type = None
Job 3052: Waiting time = 7.810356747359037 | Resolution time = 0.0005700187757611275 | Resolution type = None
Job 3053: Waiting time = 7.803609289228916 | Resolution time = 0.0005299877375364304 | Resolution type = None
Job 3054: Waiting time = 7.790777136571705 | Resolution time = 0.0005919551476836205 | Resolution type = None
Job 3055: Waiting time = 7.780189774930477 | Resolution time = 0.0006309309974312782 | Resolution type = None
Job 3056: Waiting time = 7.765646365471184 | Resolution time = 0.0006065750494599342 | Resolution type = None
Job 3057: Waiting time = 7.748894118703902 | Resolution time = 0.0005451636388897896 | Resolution type = None
Job 3058: Waiting time = 7.739078329876065 | Resolution time = 0.0005676550790667534 | Resolution type = None
Job 3059: Waiting time = 7.728602714836597 | Resolution time = 0.0006803972646594048 | Resolution type = None
Job 3060: Waiting time = 7.7178818099200726 | Resolution time = 0.0005693612620234489 | Resolution type = None
Job 3061: Waiting time = 7.699145581573248 | Resolution time = 0.0006374679505825043 | Resolution type = None
Job 3062: Waiting time = 7.691460618749261 | Resolution time = 0.0005962997674942017 | Resolution type = None
Job 3063: Waiting time = 7.679743630811572 | Resolution time = 0.0005724150687456131 | Resolution type = None
Job 3064: Waiting time = 7.6639706855639815 | Resolution time = 0.0005288943648338318 | Resolution type = None
Job 3065: Waiting time = 7.652209353633225 | Resolution time = 0.0005220649763941765 | Resolution type = None
Job 3066: Waiting time = 7.646578066051006 | Resolution time = 0.0006539719179272652 | Resolution type = None
Job 3067: Waiting time = 7.633838839828968 | Resolution time = 0.0005812840536236763 | Resolution type = None
Job 3068: Waiting time = 7.620178677141666 | Resolution time = 0.0006408886983990669 | Resolution type = None
Job 3069: Waiting time = 7.611861673183739 | Resolution time = 0.000627102330327034 | Resolution type = None
Job 3070: Waiting time = 7.602869628928602 | Resolution time = 0.0005854722112417221 | Resolution type = None
Job 3071: Waiting time = 7.589910835959017 | Resolution time = 0.0005620419979095459 | Resolution type = None
Job 3072: Waiting time = 7.582213955000043 | Resolution time = 0.00052669458091259 | Resolution type = None
Job 3073: Waiting time = 7.576623667031527 | Resolution time = 0.0005582841113209724 | Resolution type = None
Job 3074: Waiting time = 7.5649473033845425 | Resolution time = 0.0006067166104912758 | Resolution type = None
Job 3075: Waiting time = 7.554310811683536 | Resolution time = 0.0006551211699843407 | Resolution type = None
Job 3076: Waiting time = 7.542649989947677 | Resolution time = 0.0006068162620067596 | Resolution type = None
Job 3077: Waiting time = 7.5355153270065784 | Resolution time = 0.0005273912101984024 | Resolution type = None
Job 3078: Waiting time = 7.5217663673684 | Resolution time = 0.0005629146471619606 | Resolution type = None
Job 3079: Waiting time = 7.510603226721287 | Resolution time = 0.0005529401823878288 | Resolution type = None
Job 3080: Waiting time = 7.495919546112418 | Resolution time = 0.0005991961807012558 | Resolution type = None
Job 3081: Waiting time = 7.4807765781879425 | Resolution time = 0.0006065545603632927 | Resolution type = None
Job 3082: Waiting time = 7.469475105404854 | Resolution time = 0.0005567194893956184 | Resolution type = None
Job 3083: Waiting time = 7.45388282649219 | Resolution time = 0.0006626499816775322 | Resolution type = None
Job 3084: Waiting time = 7.448182267136872 | Resolution time = 0.0005635218694806099 | Resolution type = None
Job 3085: Waiting time = 7.427245611324906 | Resolution time = 0.0005476828664541245 | Resolution type = None
Job 3086: Waiting time = 7.4173330664634705 | Resolution time = 0.0005351211875677109 | Resolution type = None
Job 3087: Waiting time = 7.40973068587482 | Resolution time = 0.0006035668775439262 | Resolution type = None
Job 3088: Waiting time = 7.401166887022555 | Resolution time = 0.0006747869774699211 | Resolution type = None
Job 3089: Waiting time = 7.384779566898942 | Resolution time = 0.000644393265247345 | Resolution type = None
Job 3090: Waiting time = 7.374352988786995 | Resolution time = 0.0006018420681357384 | Resolution type = None
Job 3091: Waiting time = 7.364657904021442 | Resolution time = 0.0005322080105543137 | Resolution type = None
Job 3092: Waiting time = 7.350966701284051 | Resolution time = 0.0005917474627494812 | Resolution type = None
Job 3093: Waiting time = 7.336376785300672 | Resolution time = 0.0006896471604704857 | Resolution type = None
Job 3094: Waiting time = 7.313807646743953 | Resolution time = 0.0005374131724238396 | Resolution type = None
Job 3095: Waiting time = 7.302160693332553 | Resolution time = 0.0006527258083224297 | Resolution type = None
Job 3096: Waiting time = 7.293536949902773 | Resolution time = 0.0006501423195004463 | Resolution type = None
Job 3097: Waiting time = 7.276799025014043 | Resolution time = 0.0006088726222515106 | Resolution type = None
Job 3098: Waiting time = 7.263905788771808 | Resolution time = 0.0005987435579299927 | Resolution type = None
Job 3099: Waiting time = 7.242189364507794 | Resolution time = 0.0005515413358807564 | Resolution type = None
Job 3100: Waiting time = 7.23145105689764 | Resolution time = 0.0005474444478750229 | Resolution type = None
Job 3101: Waiting time = 7.218345237895846 | Resolution time = 0.0006461460143327713 | Resolution type = None
Job 3102: Waiting time = 7.204209021292627 | Resolution time = 0.0006460752338171005 | Resolution type = None
Job 3103: Waiting time = 7.193661364726722 | Resolution time = 0.000584346242249012 | Resolution type = None
Job 3104: Waiting time = 7.182002036832273 | Resolution time = 0.0005702758207917213 | Resolution type = None
Job 3105: Waiting time = 7.165383203886449 | Resolution time = 0.0005587581545114517 | Resolution type = None
Job 3106: Waiting time = 7.158842919394374 | Resolution time = 0.0006111590191721916 | Resolution type = None
Job 3107: Waiting time = 7.148957452736795 | Resolution time = 0.0006497437134385109 | Resolution type = None
Job 3108: Waiting time = 7.14031604398042 | Resolution time = 0.0006061140447854996 | Resolution type = None
Job 3109: Waiting time = 7.126862097531557 | Resolution time = 0.0006046481430530548 | Resolution type = None
Job 3110: Waiting time = 7.112245841883123 | Resolution time = 0.0005559884011745453 | Resolution type = None
Job 3111: Waiting time = 7.100085498765111 | Resolution time = 0.0005679875612258911 | Resolution type = None
Job 3112: Waiting time = 7.087446238845587 | Resolution time = 0.0005617476999759674 | Resolution type = None
Job 3113: Waiting time = 7.076853400096297 | Resolution time = 0.0005796384066343307 | Resolution type = None
Job 3114: Waiting time = 7.0648888340219855 | Resolution time = 0.000592673197388649 | Resolution type = None
Job 3115: Waiting time = 7.054555985145271 | Resolution time = 0.0006331345066428185 | Resolution type = None
Job 3116: Waiting time = 7.046859109774232 | Resolution time = 0.0005789538845419884 | Resolution type = None
Job 3117: Waiting time = 7.0341665195301175 | Resolution time = 0.0005463436245918274 | Resolution type = None
Job 3118: Waiting time = 7.019475898705423 | Resolution time = 0.0005852878093719482 | Resolution type = None
Job 3119: Waiting time = 7.004569198936224 | Resolution time = 0.0005697021260857582 | Resolution type = None
Job 3120: Waiting time = 6.997345075942576 | Resolution time = 0.0005636066198348999 | Resolution type = None
Job 3121: Waiting time = 6.981796477921307 | Resolution time = 0.0006718728691339493 | Resolution type = None
Job 3122: Waiting time = 6.969253987073898 | Resolution time = 0.0005967812612652779 | Resolution type = None
Job 3123: Waiting time = 6.958591037429869 | Resolution time = 0.0005924049764871597 | Resolution type = None
Job 3124: Waiting time = 6.948749743402004 | Resolution time = 0.0006106449291110039 | Resolution type = None
