Job 1: Waiting time = 0.0001387735828757286 | Resolution time = 0.00012111850082874298 | Resolution type = None
Job 3660: Waiting time = 1.8350599575787783 | Resolution time = 0.0006822030991315842 | Resolution type = None
Job 3661: Waiting time = 1.8244868544861674 | Resolution time = 0.000697258859872818 | Resolution type = None
Job 3662: Waiting time = 1.8097377782687545 | Resolution time = 0.0005636587738990784 | Resolution type = None
Job 3663: Waiting time = 1.7940840469673276 | Resolution time = 0.0006045987829566002 | Resolution type = None
Job 3664: Waiting time = 1.7833734061568975 | Resolution time = 0.0006337836384773254 | Resolution type = None
Job 3665: Waiting time = 1.7725156275555491 | Resolution time = 0.0007303347811102867 | Resolution type = None
Job 3666: Waiting time = 1.7619815096259117 | Resolution time = 0.0006856424733996391 | Resolution type = None
Job 3667: Waiting time = 1.7533614225685596 | Resolution time = 0.000647546723484993 | Resolution type = None
Job 3668: Waiting time = 1.733659622259438 | Resolution time = 0.0006319601088762283 | Resolution type = None
Job 3669: Waiting time = 1.7230768138542771 | Resolution time = 0.0006324984133243561 | Resolution type = None
Job 3670: Waiting time = 1.702409696765244 | Resolution time = 0.0006285859271883965 | Resolution type = None
Job 3671: Waiting time = 1.690882065333426 | Resolution time = 0.0007279934361577034 | Resolution type = None
Job 3672: Waiting time = 1.680259763263166 | Resolution time = 0.000633670948445797 | Resolution type = None
Job 3673: Waiting time = 1.666869755834341 | Resolution time = 0.0005893800407648087 | Resolution type = None
Job 3674: Waiting time = 1.6581967659294605 | Resolution time = 0.000584600493311882 | Resolution type = None
Job 3675: Waiting time = 1.6455786786973476 | Resolution time = 0.0006209909915924072 | Resolution type = None
Job 3676: Waiting time = 1.6359914615750313 | Resolution time = 0.000668032094836235 | Resolution type = None
Job 3677: Waiting time = 1.6272932877764106 | Resolution time = 0.0005785413086414337 | Resolution type = None
Job 3678: Waiting time = 1.6119048465043306 | Resolution time = 0.000691206194460392 | Resolution type = None
Job 3679: Waiting time = 1.5973490718752146 | Resolution time = 0.0007554898038506508 | Resolution type = None
Job 3680: Waiting time = 1.582696806639433 | Resolution time = 0.0005758116021752357 | Resolution type = None
Job 3681: Waiting time = 1.5720582092180848 | Resolution time = 0.0006230780854821205 | Resolution type = None
Job 3682: Waiting time = 1.5524243209511042 | Resolution time = 0.0005955779924988747 | Resolution type = None
Job 3683: Waiting time = 1.5337509037926793 | Resolution time = 0.0006361594423651695 | Resolution type = None
Job 3684: Waiting time = 1.5241677919402719 | Resolution time = 0.0006953496485948563 | Resolution type = None
Job 3685: Waiting time = 1.5104920901358128 | Resolution time = 0.0006257565692067146 | Resolution type = None
Job 3686: Waiting time = 1.4972150139510632 | Resolution time = 0.0007255561649799347 | Resolution type = None
Job 3687: Waiting time = 1.4856699528172612 | Resolution time = 0.000671938993036747 | Resolution type = None
Job 3688: Waiting time = 1.4750187378376722 | Resolution time = 0.0005928985774517059 | Resolution type = None
Job 3689: Waiting time = 1.4637829521670938 | Resolution time = 0.00062523502856493 | Resolution type = None
Job 3690: Waiting time = 1.4461702080443501 | Resolution time = 0.0006624814122915268 | Resolution type = None
Job 3691: Waiting time = 1.4335922710597515 | Resolution time = 0.00065627321600914 | Resolution type = None
Job 3692: Waiting time = 1.4211178114637733 | Resolution time = 0.0005974434316158295 | Resolution type = None
Job 3693: Waiting time = 1.4125010436400771 | Resolution time = 0.0005959765985608101 | Resolution type = None
Job 3694: Waiting time = 1.3949747951701283 | Resolution time = 0.0007528550922870636 | Resolution type = None
Job 3695: Waiting time = 1.3823161656036973 | Resolution time = 0.0006436659023165703 | Resolution type = None
Job 3696: Waiting time = 1.374762780033052 | Resolution time = 0.000681411474943161 | Resolution type = None
Job 3697: Waiting time = 1.3621740471571684 | Resolution time = 0.000672454945743084 | Resolution type = None
Job 3698: Waiting time = 1.34752709697932 | Resolution time = 0.0006376830860972404 | Resolution type = None
Job 3699: Waiting time = 1.3348587853834033 | Resolution time = 0.0006115874275565147 | Resolution type = None
Job 3700: Waiting time = 1.3222863180562854 | Resolution time = 0.0005872845649719238 | Resolution type = None
Job 3701: Waiting time = 1.306648375466466 | Resolution time = 0.000614682212471962 | Resolution type = None
Job 3702: Waiting time = 1.2910485714673996 | Resolution time = 0.000688076950609684 | Resolution type = None
Job 3703: Waiting time = 1.2794257374480367 | Resolution time = 0.0006387019529938698 | Resolution type = None
Job 3704: Waiting time = 1.2707788506522775 | Resolution time = 0.0006237179040908813 | Resolution type = None
Job 3705: Waiting time = 1.2546704867854714 | Resolution time = 0.0005696313455700874 | Resolution type = None
Job 3706: Waiting time = 1.2444208171218634 | Resolution time = 0.0005486821755766869 | Resolution type = None
Job 3707: Waiting time = 1.2307084323838353 | Resolution time = 0.0005445824936032295 | Resolution type = None
Job 3708: Waiting time = 1.211166638880968 | Resolution time = 0.0005570510402321815 | Resolution type = None
Job 3709: Waiting time = 1.1986245419830084 | Resolution time = 0.0007100244984030724 | Resolution type = None
Job 3710: Waiting time = 1.1770970951765776 | Resolution time = 0.0007345555350184441 | Resolution type = None
Job 3711: Waiting time = 1.1673874137923121 | Resolution time = 0.0005913730710744858 | Resolution type = None
Job 3712: Waiting time = 1.1527663189917803 | Resolution time = 0.000583874061703682 | Resolution type = None
Job 3713: Waiting time = 1.1396300289779902 | Resolution time = 0.0006504599004983902 | Resolution type = None
Job 3714: Waiting time = 1.1268896078690886 | Resolution time = 0.0006200196221470833 | Resolution type = None
Job 3715: Waiting time = 1.1123585663735867 | Resolution time = 0.0006274674087762833 | Resolution type = None
Job 3716: Waiting time = 1.1006396897137165 | Resolution time = 0.0006967019289731979 | Resolution type = None
Job 3717: Waiting time = 1.0882134567946196 | Resolution time = 0.0006899936124682426 | Resolution type = None
Job 3718: Waiting time = 1.075559095479548 | Resolution time = 0.0005949297919869423 | Resolution type = None
Job 3719: Waiting time = 1.0638823052868247 | Resolution time = 0.0006338469684123993 | Resolution type = None
Job 3720: Waiting time = 1.0459755202755332 | Resolution time = 0.0005963891744613647 | Resolution type = None
Job 3721: Waiting time = 1.028341619297862 | Resolution time = 0.0006723487749695778 | Resolution type = None
Job 3722: Waiting time = 1.0134436544030905 | Resolution time = 0.0006636073812842369 | Resolution type = None
Job 3723: Waiting time = 1.005091104656458 | Resolution time = 0.0006639910861849785 | Resolution type = None
Job 3724: Waiting time = 0.9966161036863923 | Resolution time = 0.0007708752527832985 | Resolution type = None
Job 3725: Waiting time = 0.9756471132859588 | Resolution time = 0.0008343560621142387 | Resolution type = None
Job 3726: Waiting time = 0.9640419976785779 | Resolution time = 0.0006788372993469238 | Resolution type = None
Job 3727: Waiting time = 0.9544784594327211 | Resolution time = 0.0006734384223818779 | Resolution type = None
Job 3728: Waiting time = 0.9456581436097622 | Resolution time = 0.0006197905167937279 | Resolution type = None
Job 3729: Waiting time = 0.9299881188198924 | Resolution time = 0.0005788626149296761 | Resolution type = None
Job 3730: Waiting time = 0.9182904614135623 | Resolution time = 0.0006048334762454033 | Resolution type = None
Job 3731: Waiting time = 0.9066194854676723 | Resolution time = 0.0006025442853569984 | Resolution type = None
Job 3732: Waiting time = 0.8911755410954356 | Resolution time = 0.0005869092419743538 | Resolution type = None
Job 3733: Waiting time = 0.8804094018414617 | Resolution time = 0.000714530237019062 | Resolution type = None
Job 3734: Waiting time = 0.8658539103344083 | Resolution time = 0.0006877901032567024 | Resolution type = None
Job 3735: Waiting time = 0.8592392625287175 | Resolution time = 0.0006426041945815086 | Resolution type = None
Job 3736: Waiting time = 0.8506304193288088 | Resolution time = 0.0006054695695638657 | Resolution type = None
Job 3737: Waiting time = 0.8349435031414032 | Resolution time = 0.0005895420908927917 | Resolution type = None
Job 3738: Waiting time = 0.8263457417488098 | Resolution time = 0.0006706127896904945 | Resolution type = None
Job 3739: Waiting time = 0.8137530786916614 | Resolution time = 0.0007289014756679535 | Resolution type = None
Job 3740: Waiting time = 0.798177395015955 | Resolution time = 0.0006455238908529282 | Resolution type = None
Job 3741: Waiting time = 0.7855369551107287 | Resolution time = 0.0006236573681235313 | Resolution type = None
Job 3742: Waiting time = 0.7758723003789783 | Resolution time = 0.0005828607827425003 | Resolution type = None
Job 3743: Waiting time = 0.760760654695332 | Resolution time = 0.0005916031077504158 | Resolution type = None
Job 3744: Waiting time = 0.7475333362817764 | Resolution time = 0.0006221868097782135 | Resolution type = None
Job 3745: Waiting time = 0.7428713720291853 | Resolution time = 0.0006490573287010193 | Resolution type = None
Job 3746: Waiting time = 0.7332714181393385 | Resolution time = 0.0006487574428319931 | Resolution type = None
Job 3747: Waiting time = 0.7218708833679557 | Resolution time = 0.0006279386579990387 | Resolution type = None
Job 3748: Waiting time = 0.707462253049016 | Resolution time = 0.0006475942209362984 | Resolution type = None
Job 3749: Waiting time = 0.6948227221146226 | Resolution time = 0.0006110314279794693 | Resolution type = None
Job 3750: Waiting time = 0.6882042698562145 | Resolution time = 0.0006157737225294113 | Resolution type = None
Job 3751: Waiting time = 0.672579319216311 | Resolution time = 0.0006613666191697121 | Resolution type = None
Job 3752: Waiting time = 0.6609525792300701 | Resolution time = 0.00064835324883461 | Resolution type = None
Job 3753: Waiting time = 0.6492841197177768 | Resolution time = 0.0006426088511943817 | Resolution type = None
Job 3754: Waiting time = 0.6335947839543223 | Resolution time = 0.0006252201274037361 | Resolution type = None
Job 3755: Waiting time = 0.6096848174929619 | Resolution time = 0.0005693072453141212 | Resolution type = None
Job 3756: Waiting time = 0.5981336496770382 | Resolution time = 0.0006727520376443863 | Resolution type = None
Job 3757: Waiting time = 0.5864336751401424 | Resolution time = 0.0006715664640069008 | Resolution type = None
Job 3758: Waiting time = 0.5754146883264184 | Resolution time = 0.0006654905155301094 | Resolution type = None
Job 3759: Waiting time = 0.5563416946679354 | Resolution time = 0.0006631761789321899 | Resolution type = None
Job 3760: Waiting time = 0.5518738701939583 | Resolution time = 0.0006528394296765327 | Resolution type = None
Job 3761: Waiting time = 0.5392110664397478 | Resolution time = 0.0006255116313695908 | Resolution type = None
Job 3762: Waiting time = 0.5316826738417149 | Resolution time = 0.0006573265418410301 | Resolution type = None
Job 3763: Waiting time = 0.517357625067234 | Resolution time = 0.0006665466353297234 | Resolution type = None
Job 3764: Waiting time = 0.49959948286414146 | Resolution time = 0.0007179426029324532 | Resolution type = None
Job 3765: Waiting time = 0.4861112283542752 | Resolution time = 0.0006966171786189079 | Resolution type = None
Job 3766: Waiting time = 0.47322493977844715 | Resolution time = 0.0006671855226159096 | Resolution type = None
Job 3767: Waiting time = 0.46191698033362627 | Resolution time = 0.000644175335764885 | Resolution type = None
Job 3768: Waiting time = 0.4444004176184535 | Resolution time = 0.0006692837923765182 | Resolution type = None
Job 3769: Waiting time = 0.4298375118523836 | Resolution time = 0.000734708271920681 | Resolution type = None
Job 3770: Waiting time = 0.4123654942959547 | Resolution time = 0.000733708031475544 | Resolution type = None
Job 3771: Waiting time = 0.4008244900032878 | Resolution time = 0.0006657196208834648 | Resolution type = None
Job 3772: Waiting time = 0.3872661227360368 | Resolution time = 0.0005868459120392799 | Resolution type = None
Job 3773: Waiting time = 0.3736236793920398 | Resolution time = 0.0006695790216326714 | Resolution type = None
Job 3774: Waiting time = 0.36103780195116997 | Resolution time = 0.0006469879299402237 | Resolution type = None
Job 3775: Waiting time = 0.3475672686472535 | Resolution time = 0.0007162541151046753 | Resolution type = None
Job 3776: Waiting time = 0.336239205673337 | Resolution time = 0.0007798681035637856 | Resolution type = None
Job 3777: Waiting time = 0.3185553066432476 | Resolution time = 0.0007083266973495483 | Resolution type = None
Job 3778: Waiting time = 0.3079687599092722 | Resolution time = 0.0005941754207015038 | Resolution type = None
Job 3779: Waiting time = 0.2973470166325569 | Resolution time = 0.0006542541086673737 | Resolution type = None
