Job 1: Waiting time = 0.00011289678514003754 | Resolution time = 0.000103033147752285 | Resolution type = None
Job 3120: Waiting time = 9.68320284690708 | Resolution time = 0.0005993656814098358 | Resolution type = None
Job 3121: Waiting time = 9.671538011170924 | Resolution time = 0.0007116105407476425 | Resolution type = None
Job 3122: Waiting time = 9.657690410502255 | Resolution time = 0.0006534773856401443 | Resolution type = None
Job 3123: Waiting time = 9.645961028523743 | Resolution time = 0.0005683787167072296 | Resolution type = None
Job 3124: Waiting time = 9.637143537402153 | Resolution time = 0.0005636010318994522 | Resolution type = None
Job 3125: Waiting time = 9.621287314221263 | Resolution time = 0.0005832212045788765 | Resolution type = None
Job 3126: Waiting time = 9.610317475162446 | Resolution time = 0.0005945051088929176 | Resolution type = None
Job 3127: Waiting time = 9.601037428714335 | Resolution time = 0.0008786851540207863 | Resolution type = None
Job 3128: Waiting time = 9.590394504368305 | Resolution time = 0.0006788661703467369 | Resolution type = None
Job 3129: Waiting time = 9.577233595773578 | Resolution time = 0.0005598478019237518 | Resolution type = None
Job 3130: Waiting time = 9.563839042559266 | Resolution time = 0.0005645221099257469 | Resolution type = None
Job 3131: Waiting time = 9.554008950479329 | Resolution time = 0.0005671707913279533 | Resolution type = None
Job 3132: Waiting time = 9.543195460923016 | Resolution time = 0.0006307456642389297 | Resolution type = None
Job 3133: Waiting time = 9.53649780806154 | Resolution time = 0.0007203742861747742 | Resolution type = None
Job 3134: Waiting time = 9.514555404894054 | Resolution time = 0.000673910602927208 | Resolution type = None
Job 3135: Waiting time = 9.50427819415927 | Resolution time = 0.0006916048005223274 | Resolution type = None
Job 3136: Waiting time = 9.49077987484634 | Resolution time = 0.000611412338912487 | Resolution type = None
Job 3137: Waiting time = 9.481353166513145 | Resolution time = 0.0005895420908927917 | Resolution type = None
Job 3138: Waiting time = 9.467480245046318 | Resolution time = 0.0005776267498731613 | Resolution type = None
Job 3139: Waiting time = 9.452669548802078 | Resolution time = 0.0006527621299028397 | Resolution type = None
Job 3140: Waiting time = 9.437272433191538 | Resolution time = 0.0006396360695362091 | Resolution type = None
Job 3141: Waiting time = 9.422949598170817 | Resolution time = 0.0006761252880096436 | Resolution type = None
Job 3142: Waiting time = 9.40445276349783 | Resolution time = 0.0005457494407892227 | Resolution type = None
Job 3143: Waiting time = 9.393566044978797 | Resolution time = 0.0006164088845252991 | Resolution type = None
Job 3144: Waiting time = 9.380675309337676 | Resolution time = 0.0007216408848762512 | Resolution type = None
Job 3145: Waiting time = 9.373324546031654 | Resolution time = 0.0006522201001644135 | Resolution type = None
Job 3146: Waiting time = 9.359147910960019 | Resolution time = 0.0006361482664942741 | Resolution type = None
Job 3147: Waiting time = 9.347743258811533 | Resolution time = 0.0006619729101657867 | Resolution type = None
Job 3148: Waiting time = 9.340102205052972 | Resolution time = 0.000609932467341423 | Resolution type = None
Job 3149: Waiting time = 9.33220675215125 | Resolution time = 0.0005502728745341301 | Resolution type = None
Job 3150: Waiting time = 9.317267806269228 | Resolution time = 0.0005959970876574516 | Resolution type = None
Job 3151: Waiting time = 9.305025037378073 | Resolution time = 0.0005856594070792198 | Resolution type = None
Job 3152: Waiting time = 9.29431819356978 | Resolution time = 0.000695887953042984 | Resolution type = None
Job 3153: Waiting time = 9.283674601465464 | Resolution time = 0.0006416905671358109 | Resolution type = None
Job 3154: Waiting time = 9.272769999690354 | Resolution time = 0.0005590440705418587 | Resolution type = None
Job 3155: Waiting time = 9.262086338363588 | Resolution time = 0.0005706846714019775 | Resolution type = None
Job 3156: Waiting time = 9.250203838571906 | Resolution time = 0.0006168466061353683 | Resolution type = None
Job 3157: Waiting time = 9.236828323453665 | Resolution time = 0.0007153339684009552 | Resolution type = None
Job 3158: Waiting time = 9.220496189780533 | Resolution time = 0.000627647154033184 | Resolution type = None
Job 3159: Waiting time = 9.205772970803082 | Resolution time = 0.0007362468168139458 | Resolution type = None
Job 3160: Waiting time = 9.189151590690017 | Resolution time = 0.0007994063198566437 | Resolution type = None
Job 3161: Waiting time = 9.17550990357995 | Resolution time = 0.0005905833095312119 | Resolution type = None
Job 3162: Waiting time = 9.165998244658113 | Resolution time = 0.000564921647310257 | Resolution type = None
Job 3163: Waiting time = 9.156858150847256 | Resolution time = 0.0006340779364109039 | Resolution type = None
Job 3164: Waiting time = 9.137536849826574 | Resolution time = 0.0006051091477274895 | Resolution type = None
Job 3165: Waiting time = 9.126804756000638 | Resolution time = 0.0006222501397132874 | Resolution type = None
Job 3166: Waiting time = 9.111779283732176 | Resolution time = 0.0006397925317287445 | Resolution type = None
Job 3167: Waiting time = 9.096077512018383 | Resolution time = 0.0005649374797940254 | Resolution type = None
Job 3168: Waiting time = 9.080924893729389 | Resolution time = 0.0005884990096092224 | Resolution type = None
Job 3169: Waiting time = 9.06260032299906 | Resolution time = 0.0005758162587881088 | Resolution type = None
Job 3170: Waiting time = 9.054013717919588 | Resolution time = 0.0006354590877890587 | Resolution type = None
Job 3171: Waiting time = 9.044216804206371 | Resolution time = 0.0006375517696142197 | Resolution type = None
Job 3172: Waiting time = 9.032435000874102 | Resolution time = 0.0006419839337468147 | Resolution type = None
Job 3173: Waiting time = 9.019124066457152 | Resolution time = 0.0005714781582355499 | Resolution type = None
Job 3174: Waiting time = 9.006829963065684 | Resolution time = 0.0005752071738243103 | Resolution type = None
Job 3175: Waiting time = 8.989575075916946 | Resolution time = 0.0005563898012042046 | Resolution type = None
Job 3176: Waiting time = 8.980572641827166 | Resolution time = 0.0005854014307260513 | Resolution type = None
Job 3177: Waiting time = 8.96759430039674 | Resolution time = 0.0006244266405701637 | Resolution type = None
Job 3178: Waiting time = 8.954884184524417 | Resolution time = 0.0006409995257854462 | Resolution type = None
Job 3179: Waiting time = 8.942953896708786 | Resolution time = 0.0006364714354276657 | Resolution type = None
Job 3180: Waiting time = 8.936239366419613 | Resolution time = 0.000573083758354187 | Resolution type = None
Job 3181: Waiting time = 8.927480321377516 | Resolution time = 0.0005891285836696625 | Resolution type = None
Job 3182: Waiting time = 8.9116770317778 | Resolution time = 0.0006223935633897781 | Resolution type = None
Job 3183: Waiting time = 8.893246276304126 | Resolution time = 0.0006684614345431328 | Resolution type = None
Job 3184: Waiting time = 8.879907650873065 | Resolution time = 0.0006574923172593117 | Resolution type = None
Job 3185: Waiting time = 8.866204402409494 | Resolution time = 0.0006812652572989464 | Resolution type = None
Job 3186: Waiting time = 8.855235110037029 | Resolution time = 0.0005757678300142288 | Resolution type = None
Job 3187: Waiting time = 8.839801046065986 | Resolution time = 0.0006164759397506714 | Resolution type = None
Job 3188: Waiting time = 8.827932141721249 | Resolution time = 0.0005684001371264458 | Resolution type = None
Job 3189: Waiting time = 8.817998806014657 | Resolution time = 0.0005798880010843277 | Resolution type = None
Job 3190: Waiting time = 8.81072231195867 | Resolution time = 0.0006883284077048302 | Resolution type = None
Job 3191: Waiting time = 8.793325291015208 | Resolution time = 0.0006566951051354408 | Resolution type = None
Job 3192: Waiting time = 8.780683831311762 | Resolution time = 0.0007321592420339584 | Resolution type = None
Job 3193: Waiting time = 8.770149026997387 | Resolution time = 0.0007100068032741547 | Resolution type = None
Job 3194: Waiting time = 8.759715675376356 | Resolution time = 0.0007655993103981018 | Resolution type = None
Job 3195: Waiting time = 8.746034264564514 | Resolution time = 0.0007436471059918404 | Resolution type = None
Job 3196: Waiting time = 8.733049161732197 | Resolution time = 0.0006905533373355865 | Resolution type = None
Job 3197: Waiting time = 8.718726261518896 | Resolution time = 0.0006627887487411499 | Resolution type = None
Job 3198: Waiting time = 8.704872779548168 | Resolution time = 0.0005852486938238144 | Resolution type = None
Job 3199: Waiting time = 8.689877077937126 | Resolution time = 0.000552506186068058 | Resolution type = None
Job 3200: Waiting time = 8.678197903558612 | Resolution time = 0.0005980953574180603 | Resolution type = None
Job 3201: Waiting time = 8.663039444945753 | Resolution time = 0.0005903178825974464 | Resolution type = None
Job 3202: Waiting time = 8.649364727549255 | Resolution time = 0.0006930148229002953 | Resolution type = None
Job 3203: Waiting time = 8.62750678602606 | Resolution time = 0.0007343003526329994 | Resolution type = None
Job 3204: Waiting time = 8.616135129705071 | Resolution time = 0.0006380164995789528 | Resolution type = None
Job 3205: Waiting time = 8.597788789309561 | Resolution time = 0.0006339754909276962 | Resolution type = None
Job 3206: Waiting time = 8.582135510630906 | Resolution time = 0.0006370674818754196 | Resolution type = None
Job 3207: Waiting time = 8.568303088657558 | Resolution time = 0.0006747003644704819 | Resolution type = None
Job 3208: Waiting time = 8.54986693430692 | Resolution time = 0.0006304066628217697 | Resolution type = None
Job 3209: Waiting time = 8.541069244034588 | Resolution time = 0.0006649624556303024 | Resolution type = None
Job 3210: Waiting time = 8.528035636991262 | Resolution time = 0.0006654504686594009 | Resolution type = None
Job 3211: Waiting time = 8.515531683340669 | Resolution time = 0.0006854347884654999 | Resolution type = None
Job 3212: Waiting time = 8.500626284629107 | Resolution time = 0.0006721112877130508 | Resolution type = None
Job 3213: Waiting time = 8.482305794022977 | Resolution time = 0.0006001153960824013 | Resolution type = None
Job 3214: Waiting time = 8.465500940568745 | Resolution time = 0.0006353948265314102 | Resolution type = None
Job 3215: Waiting time = 8.455818505957723 | Resolution time = 0.0007876632735133171 | Resolution type = None
Job 3216: Waiting time = 8.444205339998007 | Resolution time = 0.0006470875814557076 | Resolution type = None
Job 3217: Waiting time = 8.430064526386559 | Resolution time = 0.0006780428811907768 | Resolution type = None
Job 3218: Waiting time = 8.416243739426136 | Resolution time = 0.0006271246820688248 | Resolution type = None
Job 3219: Waiting time = 8.404077408835292 | Resolution time = 0.0006266003474593163 | Resolution type = None
Job 3220: Waiting time = 8.394445757381618 | Resolution time = 0.0007140887901186943 | Resolution type = None
Job 3221: Waiting time = 8.382874633185565 | Resolution time = 0.0006486382335424423 | Resolution type = None
Job 3222: Waiting time = 8.364390023052692 | Resolution time = 0.0006620278581976891 | Resolution type = None
Job 3223: Waiting time = 8.34977242629975 | Resolution time = 0.0006289435550570488 | Resolution type = None
Job 3224: Waiting time = 8.335368230007589 | Resolution time = 0.000553530640900135 | Resolution type = None
Job 3225: Waiting time = 8.320385914295912 | Resolution time = 0.0005742115899920464 | Resolution type = None
Job 3226: Waiting time = 8.312598168849945 | Resolution time = 0.0006570043042302132 | Resolution type = None
Job 3227: Waiting time = 8.294863951392472 | Resolution time = 0.0006758663803339005 | Resolution type = None
Job 3228: Waiting time = 8.28182943817228 | Resolution time = 0.0006223618984222412 | Resolution type = None
Job 3229: Waiting time = 8.261862605810165 | Resolution time = 0.0006431983783841133 | Resolution type = None
Job 3230: Waiting time = 8.252960419282317 | Resolution time = 0.0006524026393890381 | Resolution type = None
Job 3231: Waiting time = 8.237187393940985 | Resolution time = 0.0006893696263432503 | Resolution type = None
Job 3232: Waiting time = 8.229436072520912 | Resolution time = 0.0006266329437494278 | Resolution type = None
Job 3233: Waiting time = 8.218721545301378 | Resolution time = 0.0006802910938858986 | Resolution type = None
Job 3234: Waiting time = 8.208793579600751 | Resolution time = 0.000662023201584816 | Resolution type = None
Job 3235: Waiting time = 8.190147877670825 | Resolution time = 0.0006450768560171127 | Resolution type = None
Job 3236: Waiting time = 8.18147181533277 | Resolution time = 0.0005791587755084038 | Resolution type = None
Job 3237: Waiting time = 8.17382272426039 | Resolution time = 0.0007384242489933968 | Resolution type = None
Job 3238: Waiting time = 8.163092804141343 | Resolution time = 0.0006973380222916603 | Resolution type = None
Job 3239: Waiting time = 8.150084687396884 | Resolution time = 0.0006381524726748466 | Resolution type = None
