Job 1: Waiting time = 0.0001376774162054062 | Resolution time = 0.00011345744132995605 | Resolution type = None
Job 3025: Waiting time = 7.150995419360697 | Resolution time = 0.0005555897951126099 | Resolution type = None
Job 3026: Waiting time = 7.144326623529196 | Resolution time = 0.0005500353872776031 | Resolution type = None
Job 3027: Waiting time = 7.1327383471652865 | Resolution time = 0.0005457773804664612 | Resolution type = None
Job 3028: Waiting time = 7.118998873047531 | Resolution time = 0.0005288552492856979 | Resolution type = None
Job 3029: Waiting time = 7.105155882425606 | Resolution time = 0.0005889786407351494 | Resolution type = None
Job 3030: Waiting time = 7.097919009625912 | Resolution time = 0.000635816715657711 | Resolution type = None
Job 3031: Waiting time = 7.08729123044759 | Resolution time = 0.0005463184788823128 | Resolution type = None
Job 3032: Waiting time = 7.074041562154889 | Resolution time = 0.0005465792492032051 | Resolution type = None
Job 3033: Waiting time = 7.060221563093364 | Resolution time = 0.0005041426047682762 | Resolution type = None
Job 3034: Waiting time = 7.048925025388598 | Resolution time = 0.0005235038697719574 | Resolution type = None
Job 3035: Waiting time = 7.034261233173311 | Resolution time = 0.0005229553207755089 | Resolution type = None
Job 3036: Waiting time = 7.022070384584367 | Resolution time = 0.0006070239469408989 | Resolution type = None
Job 3037: Waiting time = 7.01740238443017 | Resolution time = 0.0005460148677229881 | Resolution type = None
Job 3038: Waiting time = 7.012785610742867 | Resolution time = 0.0005557360127568245 | Resolution type = None
Job 3039: Waiting time = 7.0000885762274265 | Resolution time = 0.0005963034927845001 | Resolution type = None
Job 3040: Waiting time = 6.987392152659595 | Resolution time = 0.0005436185747385025 | Resolution type = None
Job 3041: Waiting time = 6.977611808106303 | Resolution time = 0.0005214009433984756 | Resolution type = None
Job 3042: Waiting time = 6.971419250592589 | Resolution time = 0.0005173701792955399 | Resolution type = None
Job 3043: Waiting time = 6.9597609946504235 | Resolution time = 0.0005752146244049072 | Resolution type = None
Job 3044: Waiting time = 6.949577460996807 | Resolution time = 0.0005523553118109703 | Resolution type = Aux List
Job 3045: Waiting time = 6.938893290236592 | Resolution time = 0.000583939254283905 | Resolution type = None
Job 3046: Waiting time = 6.926781890913844 | Resolution time = 0.0005304031074047089 | Resolution type = None
Job 3047: Waiting time = 6.914396102540195 | Resolution time = 0.0005133086815476418 | Resolution type = None
Job 3048: Waiting time = 6.898748194798827 | Resolution time = 0.0006150994449853897 | Resolution type = None
Job 3049: Waiting time = 6.883132632821798 | Resolution time = 0.0005486849695444107 | Resolution type = None
Job 3050: Waiting time = 6.87144772708416 | Resolution time = 0.0006208131089806557 | Resolution type = None
Job 3051: Waiting time = 6.85969733260572 | Resolution time = 0.0006249500438570976 | Resolution type = None
Job 3052: Waiting time = 6.848040184006095 | Resolution time = 0.0005687177181243896 | Resolution type = None
Job 3053: Waiting time = 6.833326657302678 | Resolution time = 0.0005587376654148102 | Resolution type = None
Job 3054: Waiting time = 6.815563768148422 | Resolution time = 0.0005218507722020149 | Resolution type = None
Job 3055: Waiting time = 6.801846231333911 | Resolution time = 0.0005233790725469589 | Resolution type = None
Job 3056: Waiting time = 6.789469860494137 | Resolution time = 0.0005149487406015396 | Resolution type = None
Job 3057: Waiting time = 6.777788275852799 | Resolution time = 0.0006583221256732941 | Resolution type = None
Job 3058: Waiting time = 6.760644778609276 | Resolution time = 0.0007934924215078354 | Resolution type = None
Job 3059: Waiting time = 6.747018970549107 | Resolution time = 0.0005356548354029655 | Resolution type = None
Job 3060: Waiting time = 6.728060575202107 | Resolution time = 0.0005727680400013924 | Resolution type = None
Job 3061: Waiting time = 6.718565414659679 | Resolution time = 0.0006258999928832054 | Resolution type = None
Job 3062: Waiting time = 6.703868670389056 | Resolution time = 0.0006064567714929581 | Resolution type = None
Job 3063: Waiting time = 6.691063321195543 | Resolution time = 0.0006062397733330727 | Resolution type = None
Job 3064: Waiting time = 6.677400569431484 | Resolution time = 0.0005965642631053925 | Resolution type = None
Job 3065: Waiting time = 6.665058426558971 | Resolution time = 0.0005823783576488495 | Resolution type = None
Job 3066: Waiting time = 6.647108666598797 | Resolution time = 0.0005302354693412781 | Resolution type = None
Job 3067: Waiting time = 6.638354821130633 | Resolution time = 0.0005754241719841957 | Resolution type = None
Job 3068: Waiting time = 6.6185344737023115 | Resolution time = 0.0005190419033169746 | Resolution type = None
Job 3069: Waiting time = 6.607909802347422 | Resolution time = 0.0005513206124305725 | Resolution type = None
Job 3070: Waiting time = 6.591440018266439 | Resolution time = 0.0006529903039336205 | Resolution type = None
Job 3071: Waiting time = 6.5778803722932935 | Resolution time = 0.0006114207208156586 | Resolution type = None
Job 3072: Waiting time = 6.562182804569602 | Resolution time = 0.0005741380155086517 | Resolution type = None
Job 3073: Waiting time = 6.546544945798814 | Resolution time = 0.0006028972566127777 | Resolution type = None
Job 3074: Waiting time = 6.535899829119444 | Resolution time = 0.0005189646035432816 | Resolution type = None
Job 3075: Waiting time = 6.5216116067022085 | Resolution time = 0.0005271108821034431 | Resolution type = None
Job 3076: Waiting time = 6.508993583731353 | Resolution time = 0.0005983542650938034 | Resolution type = None
Job 3077: Waiting time = 6.498348265886307 | Resolution time = 0.0006137154996395111 | Resolution type = None
Job 3078: Waiting time = 6.48761291988194 | Resolution time = 0.000566764734685421 | Resolution type = None
Job 3079: Waiting time = 6.473879301920533 | Resolution time = 0.0005539758130908012 | Resolution type = None
Job 3080: Waiting time = 6.454571785405278 | Resolution time = 0.000501830130815506 | Resolution type = None
Job 3081: Waiting time = 6.441888541914523 | Resolution time = 0.000537392683327198 | Resolution type = None
Job 3082: Waiting time = 6.431054297834635 | Resolution time = 0.0005486756563186646 | Resolution type = None
Job 3083: Waiting time = 6.421234625391662 | Resolution time = 0.0005500875413417816 | Resolution type = None
Job 3084: Waiting time = 6.404472195543349 | Resolution time = 0.000585801899433136 | Resolution type = None
Job 3085: Waiting time = 6.4037703247740865 | Resolution time = 0.0006080102175474167 | Resolution type = None
Job 3086: Waiting time = 6.386033406481147 | Resolution time = 0.0006892289966344833 | Resolution type = None
Job 3087: Waiting time = 6.375396683812141 | Resolution time = 0.0005421992391347885 | Resolution type = None
Job 3088: Waiting time = 6.366408525034785 | Resolution time = 0.0005561960861086845 | Resolution type = None
Job 3089: Waiting time = 6.352812985889614 | Resolution time = 0.0005128234624862671 | Resolution type = None
Job 3090: Waiting time = 6.34417693130672 | Resolution time = 0.0005377726629376411 | Resolution type = None
Job 3091: Waiting time = 6.335459038615227 | Resolution time = 0.0005780188366770744 | Resolution type = None
Job 3092: Waiting time = 6.3225930240005255 | Resolution time = 0.0006028227508068085 | Resolution type = None
Job 3093: Waiting time = 6.311302566900849 | Resolution time = 0.0005810139700770378 | Resolution type = None
Job 3094: Waiting time = 6.302127487957478 | Resolution time = 0.0005330899730324745 | Resolution type = None
Job 3095: Waiting time = 6.283401685766876 | Resolution time = 0.0005457149818539619 | Resolution type = None
Job 3096: Waiting time = 6.267860540188849 | Resolution time = 0.0005709929391741753 | Resolution type = None
Job 3097: Waiting time = 6.260451825335622 | Resolution time = 0.0005414765328168869 | Resolution type = None
Job 3098: Waiting time = 6.241005287505686 | Resolution time = 0.0005680397152900696 | Resolution type = None
Job 3099: Waiting time = 6.222273928113282 | Resolution time = 0.0006127646192908287 | Resolution type = None
Job 3100: Waiting time = 6.207122123800218 | Resolution time = 0.0005591437220573425 | Resolution type = None
Job 3101: Waiting time = 6.187710264697671 | Resolution time = 0.0005023349076509476 | Resolution type = None
Job 3102: Waiting time = 6.175871094688773 | Resolution time = 0.0005067028105258942 | Resolution type = None
Job 3103: Waiting time = 6.158477924764156 | Resolution time = 0.0005429396405816078 | Resolution type = None
Job 3104: Waiting time = 6.150220372714102 | Resolution time = 0.0005526300519704819 | Resolution type = None
Job 3105: Waiting time = 6.134745688177645 | Resolution time = 0.0005385028198361397 | Resolution type = None
Job 3106: Waiting time = 6.119360483251512 | Resolution time = 0.0005933167412877083 | Resolution type = None
Job 3107: Waiting time = 6.105707770213485 | Resolution time = 0.0005970094352960587 | Resolution type = None
Job 3108: Waiting time = 6.094842771999538 | Resolution time = 0.0005021486431360245 | Resolution type = None
Job 3109: Waiting time = 6.082018940709531 | Resolution time = 0.0005459366366267204 | Resolution type = None
Job 3110: Waiting time = 6.065498000942171 | Resolution time = 0.00053374283015728 | Resolution type = None
Job 3111: Waiting time = 6.05372083093971 | Resolution time = 0.0005740001797676086 | Resolution type = None
Job 3112: Waiting time = 6.041825365275145 | Resolution time = 0.0006531672552227974 | Resolution type = None
Job 3113: Waiting time = 6.027202581055462 | Resolution time = 0.000590047799050808 | Resolution type = None
Job 3114: Waiting time = 6.004988173954189 | Resolution time = 0.0006183553487062454 | Resolution type = None
Job 3115: Waiting time = 5.994253165088594 | Resolution time = 0.0005251383408904076 | Resolution type = None
Job 3116: Waiting time = 5.98042630776763 | Resolution time = 0.0005385382100939751 | Resolution type = None
Job 3117: Waiting time = 5.960718113929033 | Resolution time = 0.000612347386777401 | Resolution type = None
Job 3118: Waiting time = 5.953169248998165 | Resolution time = 0.0005468400195240974 | Resolution type = None
Job 3119: Waiting time = 5.942477436736226 | Resolution time = 0.000552530400454998 | Resolution type = None
Job 3120: Waiting time = 5.93293665908277 | Resolution time = 0.0006472663953900337 | Resolution type = None
Job 3121: Waiting time = 5.922189802862704 | Resolution time = 0.0006025824695825577 | Resolution type = None
Job 3122: Waiting time = 5.909376005642116 | Resolution time = 0.0005414271727204323 | Resolution type = None
Job 3123: Waiting time = 5.891496901400387 | Resolution time = 0.0005493424832820892 | Resolution type = None
Job 3124: Waiting time = 5.879650826565921 | Resolution time = 0.0005080774426460266 | Resolution type = None
Job 3125: Waiting time = 5.86219666339457 | Resolution time = 0.0005013169720768929 | Resolution type = None
Job 3126: Waiting time = 5.846775036305189 | Resolution time = 0.000575382262468338 | Resolution type = None
Job 3127: Waiting time = 5.831129456870258 | Resolution time = 0.0005789203569293022 | Resolution type = None
Job 3128: Waiting time = 5.814375105313957 | Resolution time = 0.0005764849483966827 | Resolution type = None
Job 3129: Waiting time = 5.79865612834692 | Resolution time = 0.0005956515669822693 | Resolution type = None
Job 3130: Waiting time = 5.78583721909672 | Resolution time = 0.0005503548309206963 | Resolution type = None
Job 3131: Waiting time = 5.772468158043921 | Resolution time = 0.0005160020664334297 | Resolution type = None
Job 3132: Waiting time = 5.759277195669711 | Resolution time = 0.0005901390686631203 | Resolution type = None
Job 3133: Waiting time = 5.744519661180675 | Resolution time = 0.000577983446419239 | Resolution type = None
Job 3134: Waiting time = 5.732899073511362 | Resolution time = 0.0005578687414526939 | Resolution type = None
Job 3135: Waiting time = 5.716061647981405 | Resolution time = 0.0005767727270722389 | Resolution type = None
Job 3136: Waiting time = 5.705665525048971 | Resolution time = 0.0006761578842997551 | Resolution type = None
Job 3137: Waiting time = 5.692997117526829 | Resolution time = 0.0006209239363670349 | Resolution type = None
Job 3138: Waiting time = 5.676805777475238 | Resolution time = 0.0005073966458439827 | Resolution type = None
Job 3139: Waiting time = 5.6663671135902405 | Resolution time = 0.0005323765799403191 | Resolution type = None
Job 3140: Waiting time = 5.648957580327988 | Resolution time = 0.0005611209198832512 | Resolution type = None
Job 3141: Waiting time = 5.624059021472931 | Resolution time = 0.0005951607599854469 | Resolution type = None
Job 3142: Waiting time = 5.616337143816054 | Resolution time = 0.0005774768069386482 | Resolution type = None
Job 3143: Waiting time = 5.597521353513002 | Resolution time = 0.0004981961101293564 | Resolution type = None
Job 3144: Waiting time = 5.582351568154991 | Resolution time = 0.0005561914294958115 | Resolution type = None
