Job 1: Waiting time = 0.00014313682913780212 | Resolution time = 0.00012178625911474228 | Resolution type = None
Job 3308: Waiting time = 1.8177517550066113 | Resolution time = 0.00010530836880207062 | Resolution type = None
Job 3309: Waiting time = 1.8025058787316084 | Resolution time = 0.00010406598448753357 | Resolution type = None
Job 3310: Waiting time = 1.7913995441049337 | Resolution time = 0.00010283384472131729 | Resolution type = None
Job 3311: Waiting time = 1.779682070016861 | Resolution time = 0.00010434724390506744 | Resolution type = None
Job 3312: Waiting time = 1.7648356398567557 | Resolution time = 9.67271625995636e-05 | Resolution type = None
Job 3313: Waiting time = 1.749556646682322 | Resolution time = 9.851250797510147e-05 | Resolution type = None
Job 3314: Waiting time = 1.7309575593098998 | Resolution time = 0.00010039377957582474 | Resolution type = None
Job 3315: Waiting time = 1.7198533546179533 | Resolution time = 9.75998118519783e-05 | Resolution type = None
Job 3316: Waiting time = 1.710191771388054 | Resolution time = 0.00010353978723287582 | Resolution type = None
Job 3317: Waiting time = 1.6952777113765478 | Resolution time = 9.689200669527054e-05 | Resolution type = None
Job 3318: Waiting time = 1.6869860207661986 | Resolution time = 0.0001027137041091919 | Resolution type = None
Job 3319: Waiting time = 1.677137496881187 | Resolution time = 9.722914546728134e-05 | Resolution type = None
Job 3320: Waiting time = 1.6576437335461378 | Resolution time = 0.00010207295417785645 | Resolution type = None
Job 3321: Waiting time = 1.6444657016545534 | Resolution time = 9.657256305217743e-05 | Resolution type = None
Job 3322: Waiting time = 1.6357339760288596 | Resolution time = 0.00011684466153383255 | Resolution type = None
Job 3323: Waiting time = 1.6215308140963316 | Resolution time = 0.00010866019874811172 | Resolution type = None
Job 3324: Waiting time = 1.61645080242306 | Resolution time = 0.00011043809354305267 | Resolution type = None
Job 3325: Waiting time = 1.6000806838274002 | Resolution time = 0.0001117577776312828 | Resolution type = None
Job 3326: Waiting time = 1.5900136148557067 | Resolution time = 0.00010862667113542557 | Resolution type = None
Job 3327: Waiting time = 1.5754910334944725 | Resolution time = 0.00010842643678188324 | Resolution type = None
Job 3328: Waiting time = 1.5576243121176958 | Resolution time = 0.00011579319834709167 | Resolution type = None
Job 3329: Waiting time = 1.5414572097361088 | Resolution time = 0.00011936761438846588 | Resolution type = None
Job 3330: Waiting time = 1.5303431330248713 | Resolution time = 0.00011293776333332062 | Resolution type = None
Job 3331: Waiting time = 1.517886041663587 | Resolution time = 0.0001131230965256691 | Resolution type = None
Job 3332: Waiting time = 1.5076596811413765 | Resolution time = 0.00012572016566991806 | Resolution type = None
Job 3333: Waiting time = 1.4930332144722342 | Resolution time = 0.00010127294808626175 | Resolution type = None
Job 3334: Waiting time = 1.4717143680900335 | Resolution time = 0.00010240171104669571 | Resolution type = None
Job 3335: Waiting time = 1.4572349628433585 | Resolution time = 9.674578905105591e-05 | Resolution type = None
Job 3336: Waiting time = 1.4461470283567905 | Resolution time = 9.641330689191818e-05 | Resolution type = None
Job 3337: Waiting time = 1.4268633024767041 | Resolution time = 0.00012336671352386475 | Resolution type = None
Job 3338: Waiting time = 1.4135682294145226 | Resolution time = 0.00017309561371803284 | Resolution type = None
Job 3339: Waiting time = 1.4052612371742725 | Resolution time = 9.975209832191467e-05 | Resolution type = None
Job 3340: Waiting time = 1.3878495953977108 | Resolution time = 0.00010248087346553802 | Resolution type = None
Job 3341: Waiting time = 1.3721421724185348 | Resolution time = 9.890925139188766e-05 | Resolution type = None
Job 3342: Waiting time = 1.3499608868733048 | Resolution time = 0.00010023731738328934 | Resolution type = None
Job 3343: Waiting time = 1.3358603147789836 | Resolution time = 9.692925959825516e-05 | Resolution type = None
Job 3344: Waiting time = 1.3115606950595975 | Resolution time = 9.743031114339828e-05 | Resolution type = None
Job 3345: Waiting time = 1.3044316042214632 | Resolution time = 9.647198021411896e-05 | Resolution type = None
Job 3346: Waiting time = 1.293317404575646 | Resolution time = 0.00012161023914813995 | Resolution type = None
Job 3347: Waiting time = 1.2830999223515391 | Resolution time = 0.00013949722051620483 | Resolution type = None
Job 3348: Waiting time = 1.2708862097933888 | Resolution time = 0.0001100543886423111 | Resolution type = None
Job 3349: Waiting time = 1.2606600420549512 | Resolution time = 9.790156036615372e-05 | Resolution type = None
Job 3350: Waiting time = 1.2494224198162556 | Resolution time = 0.00010516960173845291 | Resolution type = None
Job 3351: Waiting time = 1.2351255882531404 | Resolution time = 0.00010279286652803421 | Resolution type = None
Job 3352: Waiting time = 1.2203215332701802 | Resolution time = 0.00010033790022134781 | Resolution type = None
Job 3353: Waiting time = 1.2080569034442306 | Resolution time = 9.821075946092606e-05 | Resolution type = None
Job 3354: Waiting time = 1.1934319082647562 | Resolution time = 0.00011598877608776093 | Resolution type = None
Job 3355: Waiting time = 1.182267582975328 | Resolution time = 0.00011754781007766724 | Resolution type = None
Job 3356: Waiting time = 1.1667522909119725 | Resolution time = 0.00010881759226322174 | Resolution type = None
Job 3357: Waiting time = 1.154613641090691 | Resolution time = 0.00011649448424577713 | Resolution type = None
Job 3358: Waiting time = 1.1458725957199931 | Resolution time = 0.00010782293975353241 | Resolution type = None
Job 3359: Waiting time = 1.1328805647790432 | Resolution time = 0.00010814797133207321 | Resolution type = None
Job 3360: Waiting time = 1.1205699937418103 | Resolution time = 0.00011088140308856964 | Resolution type = None
Job 3361: Waiting time = 1.1021874034777284 | Resolution time = 0.00010214745998382568 | Resolution type = None
Job 3362: Waiting time = 1.087834406644106 | Resolution time = 0.00010711792856454849 | Resolution type = None
Job 3363: Waiting time = 1.0685897283256054 | Resolution time = 0.00010381452739238739 | Resolution type = None
Job 3364: Waiting time = 1.062517755664885 | Resolution time = 0.0001165885478258133 | Resolution type = None
Job 3365: Waiting time = 1.0482115186750889 | Resolution time = 0.00010245200246572495 | Resolution type = None
Job 3366: Waiting time = 1.0339723071083426 | Resolution time = 0.00013920199126005173 | Resolution type = None
Job 3367: Waiting time = 1.0227413335815072 | Resolution time = 0.00013922341167926788 | Resolution type = None
Job 3368: Waiting time = 1.0051671080291271 | Resolution time = 9.707733988761902e-05 | Resolution type = None
Job 3369: Waiting time = 0.9900164343416691 | Resolution time = 9.650550782680511e-05 | Resolution type = None
Job 3370: Waiting time = 0.9773291843011975 | Resolution time = 0.00010126736015081406 | Resolution type = None
Job 3371: Waiting time = 0.9553930107504129 | Resolution time = 0.00010384060442447662 | Resolution type = None
Job 3372: Waiting time = 0.9442652007564902 | Resolution time = 9.721051901578903e-05 | Resolution type = None
Job 3373: Waiting time = 0.9329949198290706 | Resolution time = 0.00010276585817337036 | Resolution type = None
Job 3374: Waiting time = 0.9217072408646345 | Resolution time = 9.968318045139313e-05 | Resolution type = None
Job 3375: Waiting time = 0.912100681103766 | Resolution time = 0.00010199844837188721 | Resolution type = None
Job 3376: Waiting time = 0.8920366587117314 | Resolution time = 9.667407721281052e-05 | Resolution type = None
Job 3377: Waiting time = 0.8838069038465619 | Resolution time = 0.00010095164179801941 | Resolution type = None
Job 3378: Waiting time = 0.8702716836705804 | Resolution time = 9.685754776000977e-05 | Resolution type = None
Job 3379: Waiting time = 0.8631904227659106 | Resolution time = 0.0001026783138513565 | Resolution type = None
Job 3380: Waiting time = 0.8545730980113149 | Resolution time = 9.697582572698593e-05 | Resolution type = None
Job 3381: Waiting time = 0.8465079087764025 | Resolution time = 0.00011029187589883804 | Resolution type = None
Job 3382: Waiting time = 0.8354269424453378 | Resolution time = 0.0001010112464427948 | Resolution type = None
Job 3383: Waiting time = 0.8240698194131255 | Resolution time = 9.725801646709442e-05 | Resolution type = None
Job 3384: Waiting time = 0.8126648990437388 | Resolution time = 9.596440941095352e-05 | Resolution type = None
Job 3385: Waiting time = 0.7909514121711254 | Resolution time = 0.00010110996663570404 | Resolution type = None
Job 3386: Waiting time = 0.7816489413380623 | Resolution time = 9.624380618333817e-05 | Resolution type = None
Job 3387: Waiting time = 0.773376677185297 | Resolution time = 9.686313569545746e-05 | Resolution type = None
Job 3388: Waiting time = 0.7600771319121122 | Resolution time = 9.683798998594284e-05 | Resolution type = None
Job 3389: Waiting time = 0.7447886113077402 | Resolution time = 0.0001012580469250679 | Resolution type = None
Job 3390: Waiting time = 0.7295979540795088 | Resolution time = 0.00010314583778381348 | Resolution type = None
Job 3391: Waiting time = 0.7142569711431861 | Resolution time = 0.00010453630238771439 | Resolution type = None
Job 3392: Waiting time = 0.6999141378328204 | Resolution time = 0.00012057274580001831 | Resolution type = None
Job 3393: Waiting time = 0.6847536293789744 | Resolution time = 0.00012500397861003876 | Resolution type = None
Job 3394: Waiting time = 0.669559745118022 | Resolution time = 0.0001248372718691826 | Resolution type = None
Job 3395: Waiting time = 0.6539559485390782 | Resolution time = 0.00010885298252105713 | Resolution type = None
Job 3396: Waiting time = 0.6386029291898012 | Resolution time = 0.00011133495718240738 | Resolution type = None
Job 3397: Waiting time = 0.6305347066372633 | Resolution time = 0.00010848604142665863 | Resolution type = None
Job 3398: Waiting time = 0.6164891310036182 | Resolution time = 0.00011613685637712479 | Resolution type = None
Job 3399: Waiting time = 0.6043597040697932 | Resolution time = 0.00011781230568885803 | Resolution type = None
Job 3400: Waiting time = 0.5900577651336789 | Resolution time = 0.00011170841753482819 | Resolution type = None
Job 3401: Waiting time = 0.5811551781371236 | Resolution time = 0.000205283984541893 | Resolution type = None
Job 3402: Waiting time = 0.564140877686441 | Resolution time = 0.00012947618961334229 | Resolution type = None
Job 3403: Waiting time = 0.5539713706821203 | Resolution time = 9.9952332675457e-05 | Resolution type = None
Job 3404: Waiting time = 0.5488819368183613 | Resolution time = 0.00010149925947189331 | Resolution type = None
Job 3405: Waiting time = 0.5413266941905022 | Resolution time = 9.707733988761902e-05 | Resolution type = None
Job 3406: Waiting time = 0.524036206305027 | Resolution time = 0.00010271091014146805 | Resolution type = None
Job 3407: Waiting time = 0.5066896127536893 | Resolution time = 0.00010777730494737625 | Resolution type = None
Job 3408: Waiting time = 0.4988459898158908 | Resolution time = 9.9891796708107e-05 | Resolution type = None
Job 3409: Waiting time = 0.4859050242230296 | Resolution time = 0.00010322034358978271 | Resolution type = None
Job 3410: Waiting time = 0.4760081944987178 | Resolution time = 9.792763739824295e-05 | Resolution type = None
Job 3411: Waiting time = 0.4618343524634838 | Resolution time = 9.779538959264755e-05 | Resolution type = None
Job 3412: Waiting time = 0.4502795962616801 | Resolution time = 9.813345968723297e-05 | Resolution type = None
Job 3413: Waiting time = 0.4361961632966995 | Resolution time = 0.00010091252624988556 | Resolution type = None
Job 3414: Waiting time = 0.4154439801350236 | Resolution time = 9.772554039955139e-05 | Resolution type = None
Job 3415: Waiting time = 0.39730323757976294 | Resolution time = 9.728409349918365e-05 | Resolution type = None
Job 3416: Waiting time = 0.38904465921223164 | Resolution time = 0.00010085664689540863 | Resolution type = None
Job 3417: Waiting time = 0.3737420942634344 | Resolution time = 0.00010921526700258255 | Resolution type = None
Job 3418: Waiting time = 0.3595640677958727 | Resolution time = 0.00010205619037151337 | Resolution type = None
Job 3419: Waiting time = 0.3424317520111799 | Resolution time = 0.00010012462735176086 | Resolution type = None
Job 3420: Waiting time = 0.32285223342478275 | Resolution time = 9.762123227119446e-05 | Resolution type = None
Job 3421: Waiting time = 0.30969096533954144 | Resolution time = 9.893346577882767e-05 | Resolution type = None
Job 3422: Waiting time = 0.2994085242971778 | Resolution time = 9.76361334323883e-05 | Resolution type = None
Job 3423: Waiting time = 0.2834719195961952 | Resolution time = 9.838584810495377e-05 | Resolution type = None
Job 3424: Waiting time = 0.2722288193181157 | Resolution time = 9.745359420776367e-05 | Resolution type = None
Job 3425: Waiting time = 0.26290327683091164 | Resolution time = 0.0001028161495923996 | Resolution type = None
Job 3426: Waiting time = 0.2516695372760296 | Resolution time = 0.00010842271149158478 | Resolution type = None
Job 3427: Waiting time = 0.2349771037697792 | Resolution time = 0.00010368227958679199 | Resolution type = None
