Job 1: Waiting time = 0.0001393323764204979 | Resolution time = 0.0001169200986623764 | Resolution type = None
Job 3139: Waiting time = 4.42711013648659 | Resolution time = 0.00010854192078113556 | Resolution type = None
Job 3140: Waiting time = 4.418874184601009 | Resolution time = 0.00010437145829200745 | Resolution type = None
Job 3141: Waiting time = 4.395925044082105 | Resolution time = 0.00011145137250423431 | Resolution type = None
Job 3142: Waiting time = 4.381762591190636 | Resolution time = 0.00010989326983690262 | Resolution type = None
Job 3143: Waiting time = 4.374623320996761 | Resolution time = 0.0001048259437084198 | Resolution type = None
Job 3144: Waiting time = 4.366484619677067 | Resolution time = 0.00010729208588600159 | Resolution type = None
Job 3145: Waiting time = 4.349341614171863 | Resolution time = 0.00011160317808389664 | Resolution type = None
Job 3146: Waiting time = 4.337144523859024 | Resolution time = 0.00010445620864629745 | Resolution type = None
Job 3147: Waiting time = 4.321947620250285 | Resolution time = 0.00010087527334690094 | Resolution type = None
Job 3148: Waiting time = 4.305647377856076 | Resolution time = 9.891018271446228e-05 | Resolution type = None
Job 3149: Waiting time = 4.288516431115568 | Resolution time = 9.861402213573456e-05 | Resolution type = None
Job 3150: Waiting time = 4.278038301505148 | Resolution time = 9.936001151800156e-05 | Resolution type = None
Job 3151: Waiting time = 4.266198363155127 | Resolution time = 9.818188846111298e-05 | Resolution type = None
Job 3152: Waiting time = 4.255045410245657 | Resolution time = 0.00010182708501815796 | Resolution type = None
Job 3153: Waiting time = 4.238858195953071 | Resolution time = 9.857956320047379e-05 | Resolution type = None
Job 3154: Waiting time = 4.227681410498917 | Resolution time = 9.812042117118835e-05 | Resolution type = None
Job 3155: Waiting time = 4.220470163971186 | Resolution time = 9.801238775253296e-05 | Resolution type = None
Job 3156: Waiting time = 4.211515860632062 | Resolution time = 9.808596223592758e-05 | Resolution type = None
Job 3157: Waiting time = 4.190296318382025 | Resolution time = 0.0001016370952129364 | Resolution type = None
Job 3158: Waiting time = 4.17612084094435 | Resolution time = 9.890832006931305e-05 | Resolution type = None
Job 3159: Waiting time = 4.163828246295452 | Resolution time = 0.0001080688089132309 | Resolution type = None
Job 3160: Waiting time = 4.157979282550514 | Resolution time = 0.00010817591100931168 | Resolution type = None
Job 3161: Waiting time = 4.148801831528544 | Resolution time = 0.00010570883750915527 | Resolution type = None
Job 3162: Waiting time = 4.139572729356587 | Resolution time = 0.0001009814441204071 | Resolution type = None
Job 3163: Waiting time = 4.126289104111493 | Resolution time = 0.00010543316602706909 | Resolution type = None
Job 3164: Waiting time = 4.116069293580949 | Resolution time = 0.00010177865624427795 | Resolution type = None
Job 3165: Waiting time = 4.101649246178567 | Resolution time = 0.00010187551379203796 | Resolution type = None
Job 3166: Waiting time = 4.096786816604435 | Resolution time = 0.00010018330067396164 | Resolution type = None
Job 3167: Waiting time = 4.083608214743435 | Resolution time = 0.00010355096310377121 | Resolution type = None
Job 3168: Waiting time = 4.06949413754046 | Resolution time = 0.00010985881090164185 | Resolution type = None
Job 3169: Waiting time = 4.054467841051519 | Resolution time = 0.0001030145213007927 | Resolution type = None
Job 3170: Waiting time = 4.043038762174547 | Resolution time = 0.00010871049016714096 | Resolution type = None
Job 3171: Waiting time = 4.025194755755365 | Resolution time = 0.00010511651635169983 | Resolution type = None
Job 3172: Waiting time = 4.006177589297295 | Resolution time = 0.00010456983000040054 | Resolution type = None
Job 3173: Waiting time = 3.9843483781442046 | Resolution time = 0.00010458938777446747 | Resolution type = None
Job 3174: Waiting time = 3.970161051489413 | Resolution time = 0.00010410323739051819 | Resolution type = None
Job 3175: Waiting time = 3.9580037808045745 | Resolution time = 0.00010341964662075043 | Resolution type = None
Job 3176: Waiting time = 3.9488363610580564 | Resolution time = 0.00010618474334478378 | Resolution type = None
Job 3177: Waiting time = 3.9308754047378898 | Resolution time = 0.00011683441698551178 | Resolution type = None
Job 3178: Waiting time = 3.9137108754366636 | Resolution time = 0.00010429415851831436 | Resolution type = None
Job 3179: Waiting time = 3.9045441215857863 | Resolution time = 0.00010431744158267975 | Resolution type = None
Job 3180: Waiting time = 3.888352757319808 | Resolution time = 0.00010553840547800064 | Resolution type = None
Job 3181: Waiting time = 3.877229731529951 | Resolution time = 0.00011723116040229797 | Resolution type = None
Job 3182: Waiting time = 3.8621067916974425 | Resolution time = 9.881705045700073e-05 | Resolution type = None
Job 3183: Waiting time = 3.850953832268715 | Resolution time = 9.88151878118515e-05 | Resolution type = None
Job 3184: Waiting time = 3.839622282423079 | Resolution time = 9.835697710514069e-05 | Resolution type = None
Job 3185: Waiting time = 3.827739312313497 | Resolution time = 0.00010046642273664474 | Resolution type = None
Job 3186: Waiting time = 3.8166325157508254 | Resolution time = 0.00011015310883522034 | Resolution type = None
Job 3187: Waiting time = 3.8017984610050917 | Resolution time = 0.00010045897215604782 | Resolution type = None
Job 3188: Waiting time = 3.7901964327320457 | Resolution time = 0.000101504847407341 | Resolution type = None
Job 3189: Waiting time = 3.7802064325660467 | Resolution time = 0.00010119006037712097 | Resolution type = None
Job 3190: Waiting time = 3.769399283453822 | Resolution time = 0.00010227691382169724 | Resolution type = None
Job 3191: Waiting time = 3.7569174198433757 | Resolution time = 9.898748248815536e-05 | Resolution type = None
Job 3192: Waiting time = 3.74472688883543 | Resolution time = 0.0001000547781586647 | Resolution type = None
Job 3193: Waiting time = 3.730588055215776 | Resolution time = 9.934138506650925e-05 | Resolution type = None
Job 3194: Waiting time = 3.7231987062841654 | Resolution time = 9.968038648366928e-05 | Resolution type = None
Job 3195: Waiting time = 3.7047762479633093 | Resolution time = 0.00010614469647407532 | Resolution type = None
Job 3196: Waiting time = 3.6936299270018935 | Resolution time = 0.00010021217167377472 | Resolution type = None
Job 3197: Waiting time = 3.6785104013979435 | Resolution time = 9.805522859096527e-05 | Resolution type = None
Job 3198: Waiting time = 3.6672411616891623 | Resolution time = 9.83336940407753e-05 | Resolution type = None
Job 3199: Waiting time = 3.6533820433542132 | Resolution time = 9.790249168872833e-05 | Resolution type = None
Job 3200: Waiting time = 3.644962095655501 | Resolution time = 9.95788723230362e-05 | Resolution type = None
Job 3201: Waiting time = 3.6344281136989594 | Resolution time = 0.0001015346497297287 | Resolution type = None
Job 3202: Waiting time = 3.6152232317253947 | Resolution time = 9.831879287958145e-05 | Resolution type = None
Job 3203: Waiting time = 3.5984007185325027 | Resolution time = 9.929575026035309e-05 | Resolution type = None
Job 3204: Waiting time = 3.587401518598199 | Resolution time = 9.831786155700684e-05 | Resolution type = None
Job 3205: Waiting time = 3.5762781370431185 | Resolution time = 0.00010972004383802414 | Resolution type = None
Job 3206: Waiting time = 3.5700851874426007 | Resolution time = 0.00014715828001499176 | Resolution type = None
Job 3207: Waiting time = 3.5499489940702915 | Resolution time = 0.0001348797231912613 | Resolution type = None
Job 3208: Waiting time = 3.5367617486044765 | Resolution time = 0.00010417681187391281 | Resolution type = None
Job 3209: Waiting time = 3.518456418067217 | Resolution time = 0.000102984718978405 | Resolution type = None
Job 3210: Waiting time = 3.5021108463406563 | Resolution time = 0.00010370835661888123 | Resolution type = None
Job 3211: Waiting time = 3.4919324154034257 | Resolution time = 0.00010335072875022888 | Resolution type = None
Job 3212: Waiting time = 3.4817536305636168 | Resolution time = 0.00010352768003940582 | Resolution type = None
Job 3213: Waiting time = 3.4635557886213064 | Resolution time = 0.0001058727502822876 | Resolution type = None
Job 3214: Waiting time = 3.452441946603358 | Resolution time = 0.0001846160739660263 | Resolution type = None
Job 3215: Waiting time = 3.442104062065482 | Resolution time = 0.00012374762445688248 | Resolution type = None
Job 3216: Waiting time = 3.429917896166444 | Resolution time = 0.00012012571096420288 | Resolution type = None
Job 3217: Waiting time = 3.413720236159861 | Resolution time = 9.832344949245453e-05 | Resolution type = None
Job 3218: Waiting time = 3.4065369833260775 | Resolution time = 9.864382445812225e-05 | Resolution type = None
Job 3219: Waiting time = 3.3940831683576107 | Resolution time = 0.00010134559124708176 | Resolution type = None
Job 3220: Waiting time = 3.377614571712911 | Resolution time = 0.00010492373257875443 | Resolution type = None
Job 3221: Waiting time = 3.370381903834641 | Resolution time = 0.00010012183338403702 | Resolution type = None
Job 3222: Waiting time = 3.361189535818994 | Resolution time = 0.0001128045842051506 | Resolution type = None
Job 3223: Waiting time = 3.346005733124912 | Resolution time = 9.91523265838623e-05 | Resolution type = None
Job 3224: Waiting time = 3.322206570766866 | Resolution time = 0.00010262336581945419 | Resolution type = None
Job 3225: Waiting time = 3.3055181447416544 | Resolution time = 9.941961616277695e-05 | Resolution type = None
Job 3226: Waiting time = 3.2862755078822374 | Resolution time = 0.00010047201067209244 | Resolution type = None
Job 3227: Waiting time = 3.271035340614617 | Resolution time = 0.0001024911180138588 | Resolution type = None
Job 3228: Waiting time = 3.25885705742985 | Resolution time = 9.842310100793839e-05 | Resolution type = None
Job 3229: Waiting time = 3.2466431790962815 | Resolution time = 0.00010060053318738937 | Resolution type = None
Job 3230: Waiting time = 3.232660796493292 | Resolution time = 9.7593292593956e-05 | Resolution type = None
Job 3231: Waiting time = 3.2184013379737735 | Resolution time = 0.00010322220623493195 | Resolution type = None
Job 3232: Waiting time = 3.202147518284619 | Resolution time = 0.00010564085096120834 | Resolution type = None
Job 3233: Waiting time = 3.184046423062682 | Resolution time = 0.00011098664253950119 | Resolution type = None
Job 3234: Waiting time = 3.170822961255908 | Resolution time = 0.00010240543633699417 | Resolution type = None
Job 3235: Waiting time = 3.1525654764845967 | Resolution time = 0.0001002112403512001 | Resolution type = None
Job 3236: Waiting time = 3.1382886357605457 | Resolution time = 0.00010044127702713013 | Resolution type = None
Job 3237: Waiting time = 3.123105887323618 | Resolution time = 0.00010192301124334335 | Resolution type = None
Job 3238: Waiting time = 3.109892198815942 | Resolution time = 0.00010496284812688828 | Resolution type = None
Job 3239: Waiting time = 3.0996407605707645 | Resolution time = 9.904708713293076e-05 | Resolution type = None
Job 3240: Waiting time = 3.0770943788811564 | Resolution time = 0.00010850466787815094 | Resolution type = None
Job 3241: Waiting time = 3.054411672987044 | Resolution time = 0.00010283663868904114 | Resolution type = None
Job 3242: Waiting time = 3.0461606299504638 | Resolution time = 0.00010827183723449707 | Resolution type = None
Job 3243: Waiting time = 3.036054741591215 | Resolution time = 0.00012018438428640366 | Resolution type = None
Job 3244: Waiting time = 3.0227407785132527 | Resolution time = 0.00010407157242298126 | Resolution type = None
Job 3245: Waiting time = 3.00251376722008 | Resolution time = 0.00010282918810844421 | Resolution type = None
Job 3246: Waiting time = 2.9965211246162653 | Resolution time = 0.00010840781033039093 | Resolution type = None
Job 3247: Waiting time = 2.9903824431821704 | Resolution time = 0.00010344572365283966 | Resolution type = None
Job 3248: Waiting time = 2.9782645478844643 | Resolution time = 0.00010657031089067459 | Resolution type = None
Job 3249: Waiting time = 2.9621261628344655 | Resolution time = 0.00010897032916545868 | Resolution type = None
Job 3250: Waiting time = 2.9539646338671446 | Resolution time = 0.00010318774729967117 | Resolution type = None
Job 3251: Waiting time = 2.9380195271223783 | Resolution time = 0.00010254886001348495 | Resolution type = None
Job 3252: Waiting time = 2.93214216735214 | Resolution time = 0.00010206829756498337 | Resolution type = None
Job 3253: Waiting time = 2.922989726997912 | Resolution time = 0.00011293403804302216 | Resolution type = None
Job 3254: Waiting time = 2.911829173564911 | Resolution time = 0.00010459218174219131 | Resolution type = None
Job 3255: Waiting time = 2.9006155291572213 | Resolution time = 9.754952043294907e-05 | Resolution type = None
Job 3256: Waiting time = 2.8874891828745604 | Resolution time = 9.83942300081253e-05 | Resolution type = None
Job 3257: Waiting time = 2.876296262256801 | Resolution time = 0.00010012928396463394 | Resolution type = None
