Job 1: Waiting time = 0.0001270947977900505 | Resolution time = 0.00010619498789310455 | Resolution type = None
Job 3290: Waiting time = 2.1355644669383764 | Resolution time = 0.0001090439036488533 | Resolution type = None
Job 3291: Waiting time = 2.122438353486359 | Resolution time = 0.00010509602725505829 | Resolution type = None
Job 3292: Waiting time = 2.1102799708023667 | Resolution time = 0.00010660756379365921 | Resolution type = None
Job 3293: Waiting time = 2.096108380705118 | Resolution time = 0.00011109001934528351 | Resolution type = None
Job 3294: Waiting time = 2.0799104450270534 | Resolution time = 0.00011078175157308578 | Resolution type = None
Job 3295: Waiting time = 2.065734637901187 | Resolution time = 9.662564843893051e-05 | Resolution type = None
Job 3296: Waiting time = 2.0521957324817777 | Resolution time = 9.639095515012741e-05 | Resolution type = None
Job 3297: Waiting time = 2.0423401119187474 | Resolution time = 0.00010018981993198395 | Resolution type = None
Job 3298: Waiting time = 2.029189403168857 | Resolution time = 9.664054960012436e-05 | Resolution type = None
Job 3299: Waiting time = 2.017084300518036 | Resolution time = 0.00010317843407392502 | Resolution type = None
Job 3300: Waiting time = 2.003923973068595 | Resolution time = 9.790994226932526e-05 | Resolution type = None
Job 3301: Waiting time = 1.9937903638929129 | Resolution time = 0.00010669603943824768 | Resolution type = None
Job 3302: Waiting time = 1.981592858210206 | Resolution time = 9.735766798257828e-05 | Resolution type = None
Job 3303: Waiting time = 1.972428291104734 | Resolution time = 9.777303785085678e-05 | Resolution type = None
Job 3304: Waiting time = 1.963282398879528 | Resolution time = 9.920727461576462e-05 | Resolution type = None
Job 3305: Waiting time = 1.9531136602163315 | Resolution time = 0.00010272208601236343 | Resolution type = None
Job 3306: Waiting time = 1.9389927498996258 | Resolution time = 9.784288704395294e-05 | Resolution type = None
Job 3307: Waiting time = 1.9257133016362786 | Resolution time = 9.702704846858978e-05 | Resolution type = None
Job 3308: Waiting time = 1.917333130724728 | Resolution time = 9.749550372362137e-05 | Resolution type = None
Job 3309: Waiting time = 1.9011655133217573 | Resolution time = 0.00010292790830135345 | Resolution type = None
Job 3310: Waiting time = 1.889959892258048 | Resolution time = 0.00010309834033250809 | Resolution type = None
Job 3311: Waiting time = 1.8738128384575248 | Resolution time = 0.000124405138194561 | Resolution type = None
Job 3312: Waiting time = 1.8569600554183125 | Resolution time = 0.00010170415043830872 | Resolution type = None
Job 3313: Waiting time = 1.837784425355494 | Resolution time = 9.691435843706131e-05 | Resolution type = None
Job 3314: Waiting time = 1.8246138645336032 | Resolution time = 0.00010120496153831482 | Resolution type = None
Job 3315: Waiting time = 1.8114072047173977 | Resolution time = 9.721983224153519e-05 | Resolution type = None
Job 3316: Waiting time = 1.801254354417324 | Resolution time = 9.627174586057663e-05 | Resolution type = None
Job 3317: Waiting time = 1.7876222869381309 | Resolution time = 9.657442569732666e-05 | Resolution type = None
Job 3318: Waiting time = 1.7726196758449078 | Resolution time = 9.707920253276825e-05 | Resolution type = None
Job 3319: Waiting time = 1.7604635553434491 | Resolution time = 9.687989950180054e-05 | Resolution type = None
Job 3320: Waiting time = 1.744338666088879 | Resolution time = 0.00012724939733743668 | Resolution type = None
Job 3321: Waiting time = 1.7351804869249463 | Resolution time = 0.00012278463691473007 | Resolution type = None
Job 3322: Waiting time = 1.7300671841949224 | Resolution time = 0.0001091519370675087 | Resolution type = None
Job 3323: Waiting time = 1.718962151557207 | Resolution time = 0.0001125819981098175 | Resolution type = None
Job 3324: Waiting time = 1.7058516684919596 | Resolution time = 0.00010950583964586258 | Resolution type = None
Job 3325: Waiting time = 1.6927460283041 | Resolution time = 0.00010931398719549179 | Resolution type = None
Job 3326: Waiting time = 1.6674810582771897 | Resolution time = 0.00011220015585422516 | Resolution type = None
Job 3327: Waiting time = 1.6533596282824874 | Resolution time = 0.00011289771646261215 | Resolution type = None
Job 3328: Waiting time = 1.6412405567243695 | Resolution time = 0.00010866113007068634 | Resolution type = None
Job 3329: Waiting time = 1.6341085694730282 | Resolution time = 0.00011465325951576233 | Resolution type = None
Job 3330: Waiting time = 1.6171361142769456 | Resolution time = 0.00012121815234422684 | Resolution type = None
Job 3331: Waiting time = 1.604102280922234 | Resolution time = 0.00011429749429225922 | Resolution type = None
Job 3332: Waiting time = 1.5899776676669717 | Resolution time = 0.00010095443576574326 | Resolution type = None
Job 3333: Waiting time = 1.5678172884508967 | Resolution time = 0.00010389555245637894 | Resolution type = None
Job 3334: Waiting time = 1.553588181734085 | Resolution time = 9.668990969657898e-05 | Resolution type = None
Job 3335: Waiting time = 1.5402617398649454 | Resolution time = 0.00010173860937356949 | Resolution type = None
Job 3336: Waiting time = 1.523203601129353 | Resolution time = 9.604357182979584e-05 | Resolution type = None
Job 3337: Waiting time = 1.5150735964998603 | Resolution time = 0.0001030871644616127 | Resolution type = None
Job 3338: Waiting time = 1.5039123659953475 | Resolution time = 0.00010177120566368103 | Resolution type = None
Job 3339: Waiting time = 1.484778038226068 | Resolution time = 9.712949395179749e-05 | Resolution type = None
Job 3340: Waiting time = 1.4687490221112967 | Resolution time = 9.759236127138138e-05 | Resolution type = None
Job 3341: Waiting time = 1.4589538080617785 | Resolution time = 0.00010134093463420868 | Resolution type = None
Job 3342: Waiting time = 1.449776941910386 | Resolution time = 9.635277092456818e-05 | Resolution type = None
Job 3343: Waiting time = 1.4396295119076967 | Resolution time = 0.00010050646960735321 | Resolution type = None
Job 3344: Waiting time = 1.4245119001716375 | Resolution time = 9.689480066299438e-05 | Resolution type = None
Job 3345: Waiting time = 1.4093697480857372 | Resolution time = 0.00010045990347862244 | Resolution type = None
Job 3346: Waiting time = 1.391823566518724 | Resolution time = 9.676534682512283e-05 | Resolution type = None
Job 3347: Waiting time = 1.385027109645307 | Resolution time = 9.744521230459213e-05 | Resolution type = None
Job 3348: Waiting time = 1.3719171322882175 | Resolution time = 0.00012114550918340683 | Resolution type = None
Job 3349: Waiting time = 1.3597521968185902 | Resolution time = 0.00010338425636291504 | Resolution type = None
Job 3350: Waiting time = 1.342107990756631 | Resolution time = 0.00010269507765769958 | Resolution type = None
Job 3351: Waiting time = 1.327988144941628 | Resolution time = 0.00010842178016901016 | Resolution type = None
Job 3352: Waiting time = 1.3123811036348343 | Resolution time = 0.00010616332292556763 | Resolution type = None
Job 3353: Waiting time = 1.3014875398948789 | Resolution time = 0.00010236445814371109 | Resolution type = None
Job 3354: Waiting time = 1.2943489346653223 | Resolution time = 0.0001034662127494812 | Resolution type = None
Job 3355: Waiting time = 1.2781810769811273 | Resolution time = 0.00010288320481777191 | Resolution type = None
Job 3356: Waiting time = 1.2660212321206927 | Resolution time = 0.00011341925710439682 | Resolution type = None
Job 3357: Waiting time = 1.2499307608231902 | Resolution time = 0.0001278044655919075 | Resolution type = None
Job 3358: Waiting time = 1.2448238460347056 | Resolution time = 0.00010930653661489487 | Resolution type = None
Job 3359: Waiting time = 1.235671866685152 | Resolution time = 0.00010941270738840103 | Resolution type = None
Job 3360: Waiting time = 1.2215559557080269 | Resolution time = 0.00011578109115362167 | Resolution type = None
Job 3361: Waiting time = 1.2083867881447077 | Resolution time = 0.00011615641415119171 | Resolution type = None
Job 3362: Waiting time = 1.1982174748554826 | Resolution time = 0.00010883063077926636 | Resolution type = None
Job 3363: Waiting time = 1.1850893506780267 | Resolution time = 0.00011583510786294937 | Resolution type = None
Job 3364: Waiting time = 1.173898747190833 | Resolution time = 0.00011389981955289841 | Resolution type = None
Job 3365: Waiting time = 1.164770475588739 | Resolution time = 0.00011982303112745285 | Resolution type = None
Job 3366: Waiting time = 1.1496697682887316 | Resolution time = 0.00012564565986394882 | Resolution type = None
Job 3367: Waiting time = 1.136967801488936 | Resolution time = 0.00010686088353395462 | Resolution type = None
Job 3368: Waiting time = 1.1261911625042558 | Resolution time = 9.740330278873444e-05 | Resolution type = None
Job 3369: Waiting time = 1.1151335770264268 | Resolution time = 9.789038449525833e-05 | Resolution type = None
Job 3370: Waiting time = 1.1011023428291082 | Resolution time = 0.00010040309280157089 | Resolution type = None
Job 3371: Waiting time = 1.0899788653478026 | Resolution time = 0.00010028574615716934 | Resolution type = None
Job 3372: Waiting time = 1.0775325391441584 | Resolution time = 9.819865226745605e-05 | Resolution type = None
Job 3373: Waiting time = 1.0673918314278126 | Resolution time = 9.823311120271683e-05 | Resolution type = None
Job 3374: Waiting time = 1.05425338819623 | Resolution time = 0.00010605994611978531 | Resolution type = None
Job 3375: Waiting time = 1.0370822418481112 | Resolution time = 0.00010058470070362091 | Resolution type = None
Job 3376: Waiting time = 1.0239573065191507 | Resolution time = 9.76836308836937e-05 | Resolution type = None
Job 3377: Waiting time = 1.01620377227664 | Resolution time = 9.836815297603607e-05 | Resolution type = None
Job 3378: Waiting time = 1.0042893467471004 | Resolution time = 9.820330888032913e-05 | Resolution type = None
Job 3379: Waiting time = 0.9941812688484788 | Resolution time = 0.00010454654693603516 | Resolution type = None
Job 3380: Waiting time = 0.982048305682838 | Resolution time = 9.780377149581909e-05 | Resolution type = None
Job 3381: Waiting time = 0.9709252929314971 | Resolution time = 9.699445217847824e-05 | Resolution type = None
Job 3382: Waiting time = 0.9567921701818705 | Resolution time = 0.00010107643902301788 | Resolution type = None
Job 3383: Waiting time = 0.9437101101502776 | Resolution time = 0.00012794137001037598 | Resolution type = None
Job 3384: Waiting time = 0.9286022773012519 | Resolution time = 0.00010326318442821503 | Resolution type = None
Job 3385: Waiting time = 0.9184666639193892 | Resolution time = 0.00010577309876680374 | Resolution type = None
Job 3386: Waiting time = 0.9043386038392782 | Resolution time = 0.00010367296636104584 | Resolution type = None
Job 3387: Waiting time = 0.8872732631862164 | Resolution time = 0.00011280179023742676 | Resolution type = None
Job 3388: Waiting time = 0.8791187824681401 | Resolution time = 9.71127301454544e-05 | Resolution type = None
Job 3389: Waiting time = 0.8629518123343587 | Resolution time = 0.00010340102016925812 | Resolution type = None
Job 3390: Waiting time = 0.8518312396481633 | Resolution time = 0.00010008923709392548 | Resolution type = None
Job 3391: Waiting time = 0.8356919400393963 | Resolution time = 0.00010018981993198395 | Resolution type = None
Job 3392: Waiting time = 0.8265820136293769 | Resolution time = 0.00010947603732347488 | Resolution type = None
Job 3393: Waiting time = 0.8184802271425724 | Resolution time = 0.00012657232582569122 | Resolution type = None
Job 3394: Waiting time = 0.8021808629855514 | Resolution time = 0.00010605156421661377 | Resolution type = None
Job 3395: Waiting time = 0.7881544828414917 | Resolution time = 0.00010598078370094299 | Resolution type = None
Job 3396: Waiting time = 0.7810110133141279 | Resolution time = 0.00010549928992986679 | Resolution type = None
Job 3397: Waiting time = 0.7686514593660831 | Resolution time = 0.00010584574192762375 | Resolution type = None
Job 3398: Waiting time = 0.7494559828191996 | Resolution time = 0.00012461189180612564 | Resolution type = None
Job 3399: Waiting time = 0.7384018981829286 | Resolution time = 0.00018323305994272232 | Resolution type = None
Job 3400: Waiting time = 0.7172466618940234 | Resolution time = 0.00012265518307685852 | Resolution type = None
Job 3401: Waiting time = 0.7100808396935463 | Resolution time = 0.00010666344314813614 | Resolution type = None
Job 3402: Waiting time = 0.692028776742518 | Resolution time = 0.00012117717415094376 | Resolution type = None
Job 3403: Waiting time = 0.681875815615058 | Resolution time = 9.738560765981674e-05 | Resolution type = None
Job 3404: Waiting time = 0.6697074566036463 | Resolution time = 0.00010113231837749481 | Resolution type = None
Job 3405: Waiting time = 0.6585218785330653 | Resolution time = 9.646359831094742e-05 | Resolution type = None
Job 3406: Waiting time = 0.6343692149966955 | Resolution time = 9.763427078723907e-05 | Resolution type = None
Job 3407: Waiting time = 0.6193090872839093 | Resolution time = 9.712576866149902e-05 | Resolution type = None
Job 3408: Waiting time = 0.6061446228995919 | Resolution time = 0.00010240264236927032 | Resolution type = None
Job 3409: Waiting time = 0.5908891297876835 | Resolution time = 9.647663682699203e-05 | Resolution type = None
Job 3410: Waiting time = 0.5758112277835608 | Resolution time = 0.00010216608643531799 | Resolution type = None
Job 3411: Waiting time = 0.5646552881225944 | Resolution time = 0.0001145796850323677 | Resolution type = None
