Job 1: Waiting time = 0.00012668129056692123 | Resolution time = 0.00010783597826957703 | Resolution type = None
Job 2867: Waiting time = 9.448184236884117 | Resolution time = 0.0005336040630936623 | Resolution type = None
Job 2868: Waiting time = 9.428408570587635 | Resolution time = 0.0005104690790176392 | Resolution type = None
Job 2869: Waiting time = 9.415664040483534 | Resolution time = 0.000518173910677433 | Resolution type = None
Job 2870: Waiting time = 9.402659438550472 | Resolution time = 0.0005310811102390289 | Resolution type = None
Job 2871: Waiting time = 9.387149606831372 | Resolution time = 0.0004941131919622421 | Resolution type = None
Job 2872: Waiting time = 9.369999848306179 | Resolution time = 0.0005290824919939041 | Resolution type = None
Job 2873: Waiting time = 9.357908701524138 | Resolution time = 0.0005068760365247726 | Resolution type = None
Job 2874: Waiting time = 9.342829355970025 | Resolution time = 0.000544707290828228 | Resolution type = None
Job 2875: Waiting time = 9.329148686490953 | Resolution time = 0.0007254788652062416 | Resolution type = None
Job 2876: Waiting time = 9.322643011808395 | Resolution time = 0.0005477592349052429 | Resolution type = None
Job 2877: Waiting time = 9.302575591020286 | Resolution time = 0.0004981076344847679 | Resolution type = None
Job 2878: Waiting time = 9.289812450297177 | Resolution time = 0.0005065631121397018 | Resolution type = None
Job 2879: Waiting time = 9.278054594062269 | Resolution time = 0.0005049491301178932 | Resolution type = None
Job 2880: Waiting time = 9.272456556558609 | Resolution time = 0.0005341740325093269 | Resolution type = None
Job 2881: Waiting time = 9.255705269984901 | Resolution time = 0.0005136420950293541 | Resolution type = None
Job 2882: Waiting time = 9.242964706383646 | Resolution time = 0.0005225175991654396 | Resolution type = None
Job 2883: Waiting time = 9.232666317373514 | Resolution time = 0.0005502393469214439 | Resolution type = None
Job 2884: Waiting time = 9.22404243890196 | Resolution time = 0.0005440693348646164 | Resolution type = None
Job 2885: Waiting time = 9.21320947445929 | Resolution time = 0.0005255807191133499 | Resolution type = None
Job 2886: Waiting time = 9.20138745289296 | Resolution time = 0.0004831543192267418 | Resolution type = None
Job 2887: Waiting time = 9.18980292417109 | Resolution time = 0.0004891296848654747 | Resolution type = None
Job 2888: Waiting time = 9.17904238216579 | Resolution time = 0.0005201203748583794 | Resolution type = None
Job 2889: Waiting time = 9.169353023171425 | Resolution time = 0.0005690325051546097 | Resolution type = None
Job 2890: Waiting time = 9.15958265773952 | Resolution time = 0.000540529377758503 | Resolution type = None
Job 2891: Waiting time = 9.150810228660703 | Resolution time = 0.0005202023312449455 | Resolution type = None
Job 2892: Waiting time = 9.140986559912562 | Resolution time = 0.00048661045730113983 | Resolution type = None
Job 2893: Waiting time = 9.124827907420695 | Resolution time = 0.0005333255976438522 | Resolution type = None
Job 2894: Waiting time = 9.108198427595198 | Resolution time = 0.0005593681707978249 | Resolution type = None
Job 2895: Waiting time = 9.091321683488786 | Resolution time = 0.0005196975544095039 | Resolution type = None
Job 2896: Waiting time = 9.07643158826977 | Resolution time = 0.0005147848278284073 | Resolution type = None
Job 2897: Waiting time = 9.063737520948052 | Resolution time = 0.0005406104028224945 | Resolution type = None
Job 2898: Waiting time = 9.051868515089154 | Resolution time = 0.0005079666152596474 | Resolution type = None
Job 2899: Waiting time = 9.043164384551346 | Resolution time = 0.0006403708830475807 | Resolution type = None
Job 2900: Waiting time = 9.019657618366182 | Resolution time = 0.0005188342183828354 | Resolution type = None
Job 2901: Waiting time = 9.005999497137964 | Resolution time = 0.0005231322720646858 | Resolution type = None
Job 2902: Waiting time = 8.99020417407155 | Resolution time = 0.0005333460867404938 | Resolution type = None
Job 2903: Waiting time = 8.980369171127677 | Resolution time = 0.0005316324532032013 | Resolution type = None
Job 2904: Waiting time = 8.965312723070383 | Resolution time = 0.0005221841856837273 | Resolution type = None
Job 2905: Waiting time = 8.951498570851982 | Resolution time = 0.0005330443382263184 | Resolution type = None
Job 2906: Waiting time = 8.93806604295969 | Resolution time = 0.0005347328260540962 | Resolution type = None
Job 2907: Waiting time = 8.930393733084202 | Resolution time = 0.0004963129758834839 | Resolution type = None
Job 2908: Waiting time = 8.916631699539721 | Resolution time = 0.0005173515528440475 | Resolution type = None
Job 2909: Waiting time = 8.905854498967528 | Resolution time = 0.0005576955154538155 | Resolution type = None
Job 2910: Waiting time = 8.89308083243668 | Resolution time = 0.0005296329036355019 | Resolution type = None
Job 2911: Waiting time = 8.884828143753111 | Resolution time = 0.0005443235859274864 | Resolution type = None
Job 2912: Waiting time = 8.870086459442973 | Resolution time = 0.0005577411502599716 | Resolution type = None
Job 2913: Waiting time = 8.859317135997117 | Resolution time = 0.0005403468385338783 | Resolution type = None
Job 2914: Waiting time = 8.848282839171588 | Resolution time = 0.00048100948333740234 | Resolution type = None
Job 2915: Waiting time = 8.830561125651002 | Resolution time = 0.0005133356899023056 | Resolution type = None
Job 2916: Waiting time = 8.809675850905478 | Resolution time = 0.0005029356107115746 | Resolution type = None
Job 2917: Waiting time = 8.797795662656426 | Resolution time = 0.0005069375038146973 | Resolution type = None
Job 2918: Waiting time = 8.78858630079776 | Resolution time = 0.0006081396713852882 | Resolution type = None
Job 2919: Waiting time = 8.775145680643618 | Resolution time = 0.0006860923022031784 | Resolution type = None
Job 2920: Waiting time = 8.761926837265491 | Resolution time = 0.0006676455959677696 | Resolution type = None
Job 2921: Waiting time = 8.750349265523255 | Resolution time = 0.0005016252398490906 | Resolution type = None
Job 2922: Waiting time = 8.733582053333521 | Resolution time = 0.0005052993074059486 | Resolution type = None
Job 2923: Waiting time = 8.714342279359698 | Resolution time = 0.0005317367613315582 | Resolution type = None
Job 2924: Waiting time = 8.705134304240346 | Resolution time = 0.0005299123004078865 | Resolution type = None
Job 2925: Waiting time = 8.692468509078026 | Resolution time = 0.0005639540031552315 | Resolution type = None
Job 2926: Waiting time = 8.676969472318888 | Resolution time = 0.0005440795794129372 | Resolution type = None
Job 2927: Waiting time = 8.66358485352248 | Resolution time = 0.0005268184468150139 | Resolution type = None
Job 2928: Waiting time = 8.652170079760253 | Resolution time = 0.0005612289533019066 | Resolution type = None
Job 2929: Waiting time = 8.64356853440404 | Resolution time = 0.0006130803376436234 | Resolution type = None
Job 2930: Waiting time = 8.625317370519042 | Resolution time = 0.0005196575075387955 | Resolution type = None
Job 2931: Waiting time = 8.611664541997015 | Resolution time = 0.0005206950008869171 | Resolution type = None
Job 2932: Waiting time = 8.598939824849367 | Resolution time = 0.0005608620122075081 | Resolution type = None
Job 2933: Waiting time = 8.586024437099695 | Resolution time = 0.000548606738448143 | Resolution type = None
Job 2934: Waiting time = 8.57333590183407 | Resolution time = 0.0005212901160120964 | Resolution type = None
Job 2935: Waiting time = 8.561586987227201 | Resolution time = 0.0005224095657467842 | Resolution type = None
Job 2936: Waiting time = 8.54981232341379 | Resolution time = 0.0004822947084903717 | Resolution type = None
Job 2937: Waiting time = 8.534090210683644 | Resolution time = 0.0005166418850421906 | Resolution type = None
Job 2938: Waiting time = 8.517349419184029 | Resolution time = 0.0005056876689195633 | Resolution type = None
Job 2939: Waiting time = 8.500219869427383 | Resolution time = 0.0005848472937941551 | Resolution type = None
Job 2940: Waiting time = 8.489726421423256 | Resolution time = 0.0007298486307263374 | Resolution type = None
Job 2941: Waiting time = 8.470622619614005 | Resolution time = 0.000527920201420784 | Resolution type = None
Job 2942: Waiting time = 8.465281767770648 | Resolution time = 0.0005043996497988701 | Resolution type = None
Job 2943: Waiting time = 8.453656109049916 | Resolution time = 0.0005325162783265114 | Resolution type = None
Job 2944: Waiting time = 8.43419774621725 | Resolution time = 0.0005383770912885666 | Resolution type = None
Job 2945: Waiting time = 8.423111727461219 | Resolution time = 0.0005116807296872139 | Resolution type = None
Job 2946: Waiting time = 8.408238806761801 | Resolution time = 0.0005121408030390739 | Resolution type = None
Job 2947: Waiting time = 8.394379373639822 | Resolution time = 0.0005553746595978737 | Resolution type = None
Job 2948: Waiting time = 8.378700505942106 | Resolution time = 0.0005686851218342781 | Resolution type = None
Job 2949: Waiting time = 8.362044839188457 | Resolution time = 0.0005361232906579971 | Resolution type = None
Job 2950: Waiting time = 8.350387264043093 | Resolution time = 0.0005296254530549049 | Resolution type = None
Job 2951: Waiting time = 8.33564118295908 | Resolution time = 0.0005055125802755356 | Resolution type = None
Job 2952: Waiting time = 8.324399464763701 | Resolution time = 0.0004867594689130783 | Resolution type = None
Job 2953: Waiting time = 8.31567193288356 | Resolution time = 0.0004913322627544403 | Resolution type = None
Job 2954: Waiting time = 8.305981302633882 | Resolution time = 0.0005441932007670403 | Resolution type = None
Job 2955: Waiting time = 8.294294171966612 | Resolution time = 0.0005204398185014725 | Resolution type = None
Job 2956: Waiting time = 8.282644523307681 | Resolution time = 0.0005640769377350807 | Resolution type = None
Job 2957: Waiting time = 8.27388161700219 | Resolution time = 0.0005307327955961227 | Resolution type = None
Job 2958: Waiting time = 8.265201252885163 | Resolution time = 0.0005494300276041031 | Resolution type = None
Job 2959: Waiting time = 8.252539035864174 | Resolution time = 0.0005417782813310623 | Resolution type = None
Job 2960: Waiting time = 8.231778149493039 | Resolution time = 0.000505378469824791 | Resolution type = None
Job 2961: Waiting time = 8.219068299978971 | Resolution time = 0.0005331616848707199 | Resolution type = None
Job 2962: Waiting time = 8.202420643530786 | Resolution time = 0.000575224868953228 | Resolution type = None
Job 2963: Waiting time = 8.1827904433012 | Resolution time = 0.000604487955570221 | Resolution type = None
Job 2964: Waiting time = 8.167951866053045 | Resolution time = 0.0005638096481561661 | Resolution type = None
Job 2965: Waiting time = 8.157223894260824 | Resolution time = 0.000512939877808094 | Resolution type = None
Job 2966: Waiting time = 8.151536274701357 | Resolution time = 0.0005246168002486229 | Resolution type = None
Job 2967: Waiting time = 8.136837294325233 | Resolution time = 0.000524456612765789 | Resolution type = None
Job 2968: Waiting time = 8.122099899686873 | Resolution time = 0.00048685818910598755 | Resolution type = None
Job 2969: Waiting time = 8.111378632485867 | Resolution time = 0.0005149589851498604 | Resolution type = None
Job 2970: Waiting time = 8.105710726231337 | Resolution time = 0.0005498519167304039 | Resolution type = None
Job 2971: Waiting time = 8.092640621587634 | Resolution time = 0.0005478551611304283 | Resolution type = None
Job 2972: Waiting time = 8.076156153343618 | Resolution time = 0.0005758674815297127 | Resolution type = None
Job 2973: Waiting time = 8.065685221925378 | Resolution time = 0.00048574525862932205 | Resolution type = None
Job 2974: Waiting time = 8.053003411740065 | Resolution time = 0.0005273846909403801 | Resolution type = None
Job 2975: Waiting time = 8.039116950705647 | Resolution time = 0.000495200976729393 | Resolution type = None
Job 2976: Waiting time = 8.026409623213112 | Resolution time = 0.0005349768325686455 | Resolution type = None
Job 2977: Waiting time = 8.01890658494085 | Resolution time = 0.0005282862111926079 | Resolution type = None
Job 2978: Waiting time = 8.005235985852778 | Resolution time = 0.0005417726933956146 | Resolution type = None
Job 2979: Waiting time = 7.997515497729182 | Resolution time = 0.0005442555993795395 | Resolution type = None
Job 2980: Waiting time = 7.987450472079217 | Resolution time = 0.0005060099065303802 | Resolution type = None
Job 2981: Waiting time = 7.976749561727047 | Resolution time = 0.0005273837596178055 | Resolution type = None
Job 2982: Waiting time = 7.964080651290715 | Resolution time = 0.0005644075572490692 | Resolution type = None
Job 2983: Waiting time = 7.945392224937677 | Resolution time = 0.000550348311662674 | Resolution type = None
Job 2984: Waiting time = 7.9358302457258105 | Resolution time = 0.0005340417847037315 | Resolution type = None
Job 2985: Waiting time = 7.926986960694194 | Resolution time = 0.0005502877756953239 | Resolution type = None
Job 2986: Waiting time = 7.905167651362717 | Resolution time = 0.0005946652963757515 | Resolution type = None
