Job 1: Waiting time = 0.00014517363160848618 | Resolution time = 0.00012174714356660843 | Resolution type = None
Job 2985: Waiting time = 6.706039687618613 | Resolution time = 0.00010919105261564255 | Resolution type = None
Job 2986: Waiting time = 6.698935034684837 | Resolution time = 0.00010875612497329712 | Resolution type = None
Job 2987: Waiting time = 6.687751328572631 | Resolution time = 0.00016617123037576675 | Resolution type = None
Job 2988: Waiting time = 6.677537769079208 | Resolution time = 0.00014861579984426498 | Resolution type = None
Job 2989: Waiting time = 6.662337266840041 | Resolution time = 0.00011488981544971466 | Resolution type = None
Job 2990: Waiting time = 6.647112482227385 | Resolution time = 0.00010321289300918579 | Resolution type = None
Job 2991: Waiting time = 6.635454445146024 | Resolution time = 0.00011292658746242523 | Resolution type = None
Job 2992: Waiting time = 6.615343142300844 | Resolution time = 0.00010103732347488403 | Resolution type = None
Job 2993: Waiting time = 6.602203626185656 | Resolution time = 0.0001028347760438919 | Resolution type = None
Job 2994: Waiting time = 6.585944510065019 | Resolution time = 9.761098772287369e-05 | Resolution type = None
Job 2995: Waiting time = 6.571556903421879 | Resolution time = 9.67215746641159e-05 | Resolution type = None
Job 2996: Waiting time = 6.552112013101578 | Resolution time = 0.00010363385081291199 | Resolution type = None
Job 2997: Waiting time = 6.539500423707068 | Resolution time = 0.00012371782213449478 | Resolution type = None
Job 2998: Waiting time = 6.526327669620514 | Resolution time = 0.00010437238961458206 | Resolution type = None
Job 2999: Waiting time = 6.506621007807553 | Resolution time = 0.00010680593550205231 | Resolution type = None
Job 3000: Waiting time = 6.490446971729398 | Resolution time = 0.00011051539331674576 | Resolution type = None
Job 3001: Waiting time = 6.4762211330235 | Resolution time = 0.00010523665696382523 | Resolution type = None
Job 3002: Waiting time = 6.462159579619765 | Resolution time = 0.00010338239371776581 | Resolution type = None
Job 3003: Waiting time = 6.458922442048788 | Resolution time = 0.0001110471785068512 | Resolution type = None
Job 3004: Waiting time = 6.439508900046349 | Resolution time = 0.00010569393634796143 | Resolution type = None
Job 3005: Waiting time = 6.427390129305422 | Resolution time = 0.00010759569704532623 | Resolution type = None
Job 3006: Waiting time = 6.416284795850515 | Resolution time = 0.00012445170432329178 | Resolution type = None
Job 3007: Waiting time = 6.4041388630867 | Resolution time = 0.00010980013757944107 | Resolution type = None
Job 3008: Waiting time = 6.393925952725112 | Resolution time = 0.00011512264609336853 | Resolution type = None
Job 3009: Waiting time = 6.383569014258683 | Resolution time = 0.00011647678911685944 | Resolution type = None
Job 3010: Waiting time = 6.367316909134388 | Resolution time = 9.783823043107986e-05 | Resolution type = None
Job 3011: Waiting time = 6.356069803237915 | Resolution time = 0.00010310951620340347 | Resolution type = None
Job 3012: Waiting time = 6.33990344684571 | Resolution time = 9.995885193347931e-05 | Resolution type = None
Job 3013: Waiting time = 6.325256165117025 | Resolution time = 0.00012996047735214233 | Resolution type = None
Job 3014: Waiting time = 6.317209393717349 | Resolution time = 0.00013169366866350174 | Resolution type = None
Job 3015: Waiting time = 6.298503962345421 | Resolution time = 0.0001140441745519638 | Resolution type = None
Job 3016: Waiting time = 6.284650730900466 | Resolution time = 0.00011105276644229889 | Resolution type = None
Job 3017: Waiting time = 6.269457289017737 | Resolution time = 0.00011578388512134552 | Resolution type = None
Job 3018: Waiting time = 6.252257254905999 | Resolution time = 0.00011173076927661896 | Resolution type = None
Job 3019: Waiting time = 6.2371602756902575 | Resolution time = 0.0001103915274143219 | Resolution type = None
Job 3020: Waiting time = 6.226769894361496 | Resolution time = 0.00011305324733257294 | Resolution type = None
Job 3021: Waiting time = 6.20970310177654 | Resolution time = 0.00011212565004825592 | Resolution type = None
Job 3022: Waiting time = 6.19070440903306 | Resolution time = 0.00011562462896108627 | Resolution type = None
Job 3023: Waiting time = 6.180443258024752 | Resolution time = 0.0001168297603726387 | Resolution type = None
Job 3024: Waiting time = 6.160603309050202 | Resolution time = 9.842868894338608e-05 | Resolution type = None
Job 3025: Waiting time = 6.144143224693835 | Resolution time = 0.0001020338386297226 | Resolution type = None
Job 3026: Waiting time = 6.137585759162903 | Resolution time = 9.893625974655151e-05 | Resolution type = None
Job 3027: Waiting time = 6.125912782736123 | Resolution time = 9.714532643556595e-05 | Resolution type = None
Job 3028: Waiting time = 6.113759215921164 | Resolution time = 9.875744581222534e-05 | Resolution type = None
Job 3029: Waiting time = 6.103521436452866 | Resolution time = 0.00010276120156049728 | Resolution type = None
Job 3030: Waiting time = 6.088229493238032 | Resolution time = 9.818281978368759e-05 | Resolution type = None
Job 3031: Waiting time = 6.077012040652335 | Resolution time = 0.00010281149297952652 | Resolution type = None
Job 3032: Waiting time = 6.060926706530154 | Resolution time = 9.720586240291595e-05 | Resolution type = None
Job 3033: Waiting time = 6.052611161954701 | Resolution time = 9.621120989322662e-05 | Resolution type = None
Job 3034: Waiting time = 6.043534173630178 | Resolution time = 9.809620678424835e-05 | Resolution type = None
Job 3035: Waiting time = 6.035388380289078 | Resolution time = 0.00010341312736272812 | Resolution type = None
Job 3036: Waiting time = 6.0292875142768025 | Resolution time = 0.00010045524686574936 | Resolution type = None
Job 3037: Waiting time = 6.017994722351432 | Resolution time = 0.00010236259549856186 | Resolution type = None
Job 3038: Waiting time = 6.0018672393634915 | Resolution time = 0.00010009109973907471 | Resolution type = None
Job 3039: Waiting time = 5.9875200456008315 | Resolution time = 9.88636165857315e-05 | Resolution type = None
Job 3040: Waiting time = 5.968578641302884 | Resolution time = 9.945593774318695e-05 | Resolution type = None
Job 3041: Waiting time = 5.9564264779910445 | Resolution time = 9.84901562333107e-05 | Resolution type = None
Job 3042: Waiting time = 5.946130097843707 | Resolution time = 0.00010763108730316162 | Resolution type = None
Job 3043: Waiting time = 5.934839128516614 | Resolution time = 9.87909734249115e-05 | Resolution type = None
Job 3044: Waiting time = 5.922316640615463 | Resolution time = 0.00010958220809698105 | Resolution type = None
Job 3045: Waiting time = 5.908931882120669 | Resolution time = 9.906850755214691e-05 | Resolution type = None
Job 3046: Waiting time = 5.895788458175957 | Resolution time = 9.843148291110992e-05 | Resolution type = None
Job 3047: Waiting time = 5.876680376008153 | Resolution time = 9.839050471782684e-05 | Resolution type = None
Job 3048: Waiting time = 5.8650587955489755 | Resolution time = 9.799841791391373e-05 | Resolution type = None
Job 3049: Waiting time = 5.8548091650009155 | Resolution time = 0.00010668393224477768 | Resolution type = None
Job 3050: Waiting time = 5.840979736298323 | Resolution time = 0.00013010390102863312 | Resolution type = None
Job 3051: Waiting time = 5.829946588724852 | Resolution time = 0.00024792831391096115 | Resolution type = None
Job 3052: Waiting time = 5.81863636802882 | Resolution time = 0.00014552287757396698 | Resolution type = None
Job 3053: Waiting time = 5.816576534882188 | Resolution time = 0.00011520739644765854 | Resolution type = None
Job 3054: Waiting time = 5.8024025503546 | Resolution time = 0.00011270493268966675 | Resolution type = None
Job 3055: Waiting time = 5.791305478662252 | Resolution time = 0.00011544115841388702 | Resolution type = None
Job 3056: Waiting time = 5.78216936904937 | Resolution time = 0.0001152949407696724 | Resolution type = None
Job 3057: Waiting time = 5.772112016566098 | Resolution time = 0.00011097919195890427 | Resolution type = None
Job 3058: Waiting time = 5.7639223504811525 | Resolution time = 0.00012174714356660843 | Resolution type = None
Job 3059: Waiting time = 5.758690015412867 | Resolution time = 9.904429316520691e-05 | Resolution type = None
Job 3060: Waiting time = 5.748470988124609 | Resolution time = 9.875651448965073e-05 | Resolution type = None
Job 3061: Waiting time = 5.735066364519298 | Resolution time = 9.919423609972e-05 | Resolution type = None
Job 3062: Waiting time = 5.722916473634541 | Resolution time = 9.928271174430847e-05 | Resolution type = None
Job 3063: Waiting time = 5.707276502624154 | Resolution time = 9.968969970941544e-05 | Resolution type = None
Job 3064: Waiting time = 5.6992373606190085 | Resolution time = 0.00010259635746479034 | Resolution type = None
Job 3065: Waiting time = 5.68600392434746 | Resolution time = 9.763427078723907e-05 | Resolution type = None
Job 3066: Waiting time = 5.676364450715482 | Resolution time = 9.868107736110687e-05 | Resolution type = None
Job 3067: Waiting time = 5.666294936090708 | Resolution time = 9.847152978181839e-05 | Resolution type = None
Job 3068: Waiting time = 5.652064812369645 | Resolution time = 9.913370013237e-05 | Resolution type = None
Job 3069: Waiting time = 5.641810994595289 | Resolution time = 9.78764146566391e-05 | Resolution type = None
Job 3070: Waiting time = 5.613741236738861 | Resolution time = 0.00010450184345245361 | Resolution type = None
Job 3071: Waiting time = 5.59755446575582 | Resolution time = 0.00010103080421686172 | Resolution type = None
Job 3072: Waiting time = 5.580419764854014 | Resolution time = 9.727198630571365e-05 | Resolution type = None
Job 3073: Waiting time = 5.5681538274511695 | Resolution time = 9.674299508333206e-05 | Resolution type = None
Job 3074: Waiting time = 5.547222344204783 | Resolution time = 0.00010318122804164886 | Resolution type = None
Job 3075: Waiting time = 5.531161967664957 | Resolution time = 9.863357990980148e-05 | Resolution type = None
Job 3076: Waiting time = 5.519609631039202 | Resolution time = 9.812042117118835e-05 | Resolution type = None
Job 3077: Waiting time = 5.508486741222441 | Resolution time = 9.987130761146545e-05 | Resolution type = None
Job 3078: Waiting time = 5.498338641598821 | Resolution time = 0.0001026298850774765 | Resolution type = None
Job 3079: Waiting time = 5.486160913482308 | Resolution time = 9.913090616464615e-05 | Resolution type = None
Job 3080: Waiting time = 5.478026741184294 | Resolution time = 0.00010376330465078354 | Resolution type = None
Job 3081: Waiting time = 5.457162081263959 | Resolution time = 0.00010011345148086548 | Resolution type = None
Job 3082: Waiting time = 5.440733688883483 | Resolution time = 0.00010596681386232376 | Resolution type = None
Job 3083: Waiting time = 5.430598477832973 | Resolution time = 0.00012476183474063873 | Resolution type = None
Job 3084: Waiting time = 5.420499469153583 | Resolution time = 0.00012483634054660797 | Resolution type = None
Job 3085: Waiting time = 5.399679158814251 | Resolution time = 0.00011517666280269623 | Resolution type = None
Job 3086: Waiting time = 5.387203725986183 | Resolution time = 0.00010896846652030945 | Resolution type = None
Job 3087: Waiting time = 5.372922396287322 | Resolution time = 0.00011564791202545166 | Resolution type = None
Job 3088: Waiting time = 5.3559068739414215 | Resolution time = 0.00013599544763565063 | Resolution type = None
Job 3089: Waiting time = 5.349673345685005 | Resolution time = 0.00011110678315162659 | Resolution type = None
Job 3090: Waiting time = 5.333310879766941 | Resolution time = 0.00013412907719612122 | Resolution type = None
Job 3091: Waiting time = 5.321985831484199 | Resolution time = 0.00012118741869926453 | Resolution type = None
Job 3092: Waiting time = 5.310844614170492 | Resolution time = 0.00011170282959938049 | Resolution type = None
Job 3093: Waiting time = 5.295666301622987 | Resolution time = 0.00011901929974555969 | Resolution type = None
Job 3094: Waiting time = 5.280455737374723 | Resolution time = 0.00011640507727861404 | Resolution type = None
Job 3095: Waiting time = 5.26487906742841 | Resolution time = 9.826943278312683e-05 | Resolution type = None
Job 3096: Waiting time = 5.252072633244097 | Resolution time = 0.0001071365550160408 | Resolution type = None
Job 3097: Waiting time = 5.235117455944419 | Resolution time = 0.00010154861956834793 | Resolution type = None
Job 3098: Waiting time = 5.220431682653725 | Resolution time = 9.780284017324448e-05 | Resolution type = None
Job 3099: Waiting time = 5.206119407899678 | Resolution time = 9.915418922901154e-05 | Resolution type = None
Job 3100: Waiting time = 5.200743303634226 | Resolution time = 9.988807141780853e-05 | Resolution type = None
Job 3101: Waiting time = 5.186330894008279 | Resolution time = 9.789876639842987e-05 | Resolution type = None
Job 3102: Waiting time = 5.172206982038915 | Resolution time = 9.81772318482399e-05 | Resolution type = None
