Job 1: Waiting time = 0.00013345293700695038 | Resolution time = 0.0001122327521443367 | Resolution type = None
Job 3222: Waiting time = 3.6269023241475224 | Resolution time = 9.561330080032349e-05 | Resolution type = None
Job 3223: Waiting time = 3.61270669195801 | Resolution time = 9.659212082624435e-05 | Resolution type = None
Job 3224: Waiting time = 3.6015494586899877 | Resolution time = 0.00014457199722528458 | Resolution type = None
Job 3225: Waiting time = 3.584350255317986 | Resolution time = 0.0001301215961575508 | Resolution type = None
Job 3226: Waiting time = 3.5751767801120877 | Resolution time = 0.00012328382581472397 | Resolution type = None
Job 3227: Waiting time = 3.565016530454159 | Resolution time = 0.00010562967509031296 | Resolution type = None
Job 3228: Waiting time = 3.5498591773211956 | Resolution time = 0.00010510161519050598 | Resolution type = None
Job 3229: Waiting time = 3.532515013590455 | Resolution time = 0.000126546248793602 | Resolution type = None
Job 3230: Waiting time = 3.5215680673718452 | Resolution time = 0.00011936482042074203 | Resolution type = None
Job 3231: Waiting time = 3.5022572008892894 | Resolution time = 0.00010692514479160309 | Resolution type = None
Job 3232: Waiting time = 3.492713449522853 | Resolution time = 0.00010611861944198608 | Resolution type = None
Job 3233: Waiting time = 3.4794771587476134 | Resolution time = 0.00010567065328359604 | Resolution type = None
Job 3234: Waiting time = 3.468304115347564 | Resolution time = 0.00012371409684419632 | Resolution type = None
Job 3235: Waiting time = 3.455526581965387 | Resolution time = 0.00013854261487722397 | Resolution type = None
Job 3236: Waiting time = 3.445279447361827 | Resolution time = 9.871739894151688e-05 | Resolution type = None
Job 3237: Waiting time = 3.4300998244434595 | Resolution time = 0.00010379590094089508 | Resolution type = None
Job 3238: Waiting time = 3.4239409808069468 | Resolution time = 9.355973452329636e-05 | Resolution type = None
Job 3239: Waiting time = 3.414782701060176 | Resolution time = 9.445846080780029e-05 | Resolution type = None
Job 3240: Waiting time = 3.396553755737841 | Resolution time = 9.48980450630188e-05 | Resolution type = None
Job 3241: Waiting time = 3.38117921538651 | Resolution time = 9.939353913068771e-05 | Resolution type = None
Job 3242: Waiting time = 3.3680191123858094 | Resolution time = 0.00012015178799629211 | Resolution type = None
Job 3243: Waiting time = 3.3524513617157936 | Resolution time = 0.00012055691331624985 | Resolution type = None
Job 3244: Waiting time = 3.3345264019444585 | Resolution time = 9.837374091148376e-05 | Resolution type = None
Job 3245: Waiting time = 3.3233127556741238 | Resolution time = 9.48198139667511e-05 | Resolution type = None
Job 3246: Waiting time = 3.313086450099945 | Resolution time = 0.00010655354708433151 | Resolution type = None
Job 3247: Waiting time = 3.29588218126446 | Resolution time = 9.683333337306976e-05 | Resolution type = None
Job 3248: Waiting time = 3.2847078377380967 | Resolution time = 9.665917605161667e-05 | Resolution type = None
Job 3249: Waiting time = 3.276541112922132 | Resolution time = 9.653065353631973e-05 | Resolution type = None
Job 3250: Waiting time = 3.2723832363262773 | Resolution time = 9.497441351413727e-05 | Resolution type = None
Job 3251: Waiting time = 3.2622352987527847 | Resolution time = 9.436346590518951e-05 | Resolution type = None
Job 3252: Waiting time = 3.2409575460478663 | Resolution time = 9.432435035705566e-05 | Resolution type = None
Job 3253: Waiting time = 3.2216550055891275 | Resolution time = 9.848829358816147e-05 | Resolution type = None
Job 3254: Waiting time = 3.208401166833937 | Resolution time = 9.367242455482483e-05 | Resolution type = None
Job 3255: Waiting time = 3.191163887269795 | Resolution time = 9.865127503871918e-05 | Resolution type = None
Job 3256: Waiting time = 3.1809377018362284 | Resolution time = 0.00010186713188886642 | Resolution type = None
Job 3257: Waiting time = 3.162047354504466 | Resolution time = 9.39471647143364e-05 | Resolution type = None
Job 3258: Waiting time = 3.14977603033185 | Resolution time = 9.791553020477295e-05 | Resolution type = None
Job 3259: Waiting time = 3.1386251086369157 | Resolution time = 9.359791874885559e-05 | Resolution type = None
Job 3260: Waiting time = 3.125464460812509 | Resolution time = 9.630806744098663e-05 | Resolution type = None
Job 3261: Waiting time = 3.1213000752031803 | Resolution time = 9.61078330874443e-05 | Resolution type = None
Job 3262: Waiting time = 3.1011792002245784 | Resolution time = 0.0001311497762799263 | Resolution type = None
Job 3263: Waiting time = 3.088968294672668 | Resolution time = 0.00010592024773359299 | Resolution type = None
Job 3264: Waiting time = 3.0798050817102194 | Resolution time = 0.00010605622082948685 | Resolution type = None
Job 3265: Waiting time = 3.0685738306492567 | Resolution time = 0.00010753888636827469 | Resolution type = None
Job 3266: Waiting time = 3.0485140550881624 | Resolution time = 0.00010984763503074646 | Resolution type = None
Job 3267: Waiting time = 3.03933472186327 | Resolution time = 0.0001042727380990982 | Resolution type = None
Job 3268: Waiting time = 3.0286002224311233 | Resolution time = 0.0001074010506272316 | Resolution type = None
Job 3269: Waiting time = 3.0214540837332606 | Resolution time = 0.00010487623512744904 | Resolution type = None
Job 3270: Waiting time = 3.010297547094524 | Resolution time = 0.00010705552995204926 | Resolution type = None
Job 3271: Waiting time = 2.997108285315335 | Resolution time = 0.00010521896183490753 | Resolution type = None
Job 3272: Waiting time = 2.9840678861364722 | Resolution time = 0.00011445954442024231 | Resolution type = None
Job 3273: Waiting time = 2.9698660103604198 | Resolution time = 0.00011061877012252808 | Resolution type = None
Job 3274: Waiting time = 2.953896035440266 | Resolution time = 9.468011558055878e-05 | Resolution type = None
Job 3275: Waiting time = 2.943880912847817 | Resolution time = 0.00010410789400339127 | Resolution type = None
Job 3276: Waiting time = 2.9270224468782544 | Resolution time = 0.00014167744666337967 | Resolution type = None
Job 3277: Waiting time = 2.912768129259348 | Resolution time = 9.664054960012436e-05 | Resolution type = None
Job 3278: Waiting time = 2.905582457780838 | Resolution time = 9.9964439868927e-05 | Resolution type = None
Job 3279: Waiting time = 2.8923876946792006 | Resolution time = 9.48980450630188e-05 | Resolution type = None
Job 3280: Waiting time = 2.884808860719204 | Resolution time = 9.442493319511414e-05 | Resolution type = None
Job 3281: Waiting time = 2.8776418268680573 | Resolution time = 9.850878268480301e-05 | Resolution type = None
Job 3282: Waiting time = 2.8604362988844514 | Resolution time = 9.411852806806564e-05 | Resolution type = None
Job 3283: Waiting time = 2.845132974907756 | Resolution time = 9.404122829437256e-05 | Resolution type = None
Job 3284: Waiting time = 2.8288926910609007 | Resolution time = 0.0001137247309088707 | Resolution type = None
Job 3285: Waiting time = 2.8197026373818517 | Resolution time = 9.986385703086853e-05 | Resolution type = None
Job 3286: Waiting time = 2.805037919431925 | Resolution time = 0.00010775681585073471 | Resolution type = None
Job 3287: Waiting time = 2.787316386587918 | Resolution time = 9.77739691734314e-05 | Resolution type = None
Job 3288: Waiting time = 2.7692417968064547 | Resolution time = 9.778328239917755e-05 | Resolution type = None
Job 3289: Waiting time = 2.75607321690768 | Resolution time = 9.876210242509842e-05 | Resolution type = None
Job 3290: Waiting time = 2.7479180274531245 | Resolution time = 9.703263640403748e-05 | Resolution type = None
Job 3291: Waiting time = 2.730727532878518 | Resolution time = 9.377393871545792e-05 | Resolution type = None
Job 3292: Waiting time = 2.7195929288864136 | Resolution time = 9.222328662872314e-05 | Resolution type = None
Job 3293: Waiting time = 2.7094562044367194 | Resolution time = 0.00010439101606607437 | Resolution type = None
Job 3294: Waiting time = 2.686890880577266 | Resolution time = 9.300094097852707e-05 | Resolution type = None
Job 3295: Waiting time = 2.678738565184176 | Resolution time = 9.289756417274475e-05 | Resolution type = None
Job 3296: Waiting time = 2.6643353952094913 | Resolution time = 9.581074118614197e-05 | Resolution type = None
Job 3297: Waiting time = 2.657206450589001 | Resolution time = 9.352434426546097e-05 | Resolution type = None
Job 3298: Waiting time = 2.645048006437719 | Resolution time = 9.282585233449936e-05 | Resolution type = None
Job 3299: Waiting time = 2.627348205074668 | Resolution time = 0.00010568834841251373 | Resolution type = None
Job 3300: Waiting time = 2.6182396980002522 | Resolution time = 0.00013804901391267776 | Resolution type = None
Job 3301: Waiting time = 2.603008983656764 | Resolution time = 0.00010614190250635147 | Resolution type = None
Job 3302: Waiting time = 2.5877854200080037 | Resolution time = 0.00010522548109292984 | Resolution type = None
Job 3303: Waiting time = 2.5687829945236444 | Resolution time = 0.00012183096259832382 | Resolution type = None
Job 3304: Waiting time = 2.557632429525256 | Resolution time = 0.00010858289897441864 | Resolution type = None
Job 3305: Waiting time = 2.5484984274953604 | Resolution time = 0.00010833237320184708 | Resolution type = None
Job 3306: Waiting time = 2.532382837496698 | Resolution time = 0.00010795984417200089 | Resolution type = None
Job 3307: Waiting time = 2.523229768499732 | Resolution time = 0.00011378806084394455 | Resolution type = None
Job 3308: Waiting time = 2.5114461751654744 | Resolution time = 0.0001222752034664154 | Resolution type = None
Job 3309: Waiting time = 2.500036629848182 | Resolution time = 0.00011309236288070679 | Resolution type = None
Job 3310: Waiting time = 2.495359942317009 | Resolution time = 0.000105295330286026 | Resolution type = None
Job 3311: Waiting time = 2.48121059499681 | Resolution time = 0.00010171718895435333 | Resolution type = None
Job 3312: Waiting time = 2.468549320474267 | Resolution time = 9.66787338256836e-05 | Resolution type = None
Job 3313: Waiting time = 2.450297901406884 | Resolution time = 9.937863796949387e-05 | Resolution type = None
Job 3314: Waiting time = 2.4382288735359907 | Resolution time = 9.635090827941895e-05 | Resolution type = None
Job 3315: Waiting time = 2.4273198591545224 | Resolution time = 9.918212890625e-05 | Resolution type = None
Job 3316: Waiting time = 2.411490281112492 | Resolution time = 0.00010112952440977097 | Resolution type = None
Job 3317: Waiting time = 2.3987157233059406 | Resolution time = 9.903125464916229e-05 | Resolution type = None
Job 3318: Waiting time = 2.389228810556233 | Resolution time = 9.662192314863205e-05 | Resolution type = None
Job 3319: Waiting time = 2.380097871646285 | Resolution time = 0.00010154582560062408 | Resolution type = None
Job 3320: Waiting time = 2.3699313048273325 | Resolution time = 0.00010589137673377991 | Resolution type = None
Job 3321: Waiting time = 2.361018859781325 | Resolution time = 9.63360071182251e-05 | Resolution type = None
Job 3322: Waiting time = 2.3442228799685836 | Resolution time = 9.558722376823425e-05 | Resolution type = None
Job 3323: Waiting time = 2.3397473907098174 | Resolution time = 9.727850556373596e-05 | Resolution type = None
Job 3324: Waiting time = 2.328635455109179 | Resolution time = 9.620469063520432e-05 | Resolution type = None
Job 3325: Waiting time = 2.316418841481209 | Resolution time = 0.0001013902947306633 | Resolution type = None
Job 3326: Waiting time = 2.2976066637784243 | Resolution time = 9.64989885687828e-05 | Resolution type = None
Job 3327: Waiting time = 2.2861031433567405 | Resolution time = 9.627081453800201e-05 | Resolution type = None
Job 3328: Waiting time = 2.2669160682708025 | Resolution time = 0.00010140892118215561 | Resolution type = None
Job 3329: Waiting time = 2.256845058873296 | Resolution time = 0.00010741967707872391 | Resolution type = None
Job 3330: Waiting time = 2.246903863735497 | Resolution time = 9.88272950053215e-05 | Resolution type = None
Job 3331: Waiting time = 2.231761133298278 | Resolution time = 0.00010039843618869781 | Resolution type = None
Job 3332: Waiting time = 2.218618060462177 | Resolution time = 0.00010016933083534241 | Resolution type = None
Job 3333: Waiting time = 2.203430086374283 | Resolution time = 9.993743151426315e-05 | Resolution type = None
Job 3334: Waiting time = 2.180205212906003 | Resolution time = 0.000132623128592968 | Resolution type = None
Job 3335: Waiting time = 2.170233251526952 | Resolution time = 0.00017396267503499985 | Resolution type = None
Job 3336: Waiting time = 2.1621005749329925 | Resolution time = 0.00010676495730876923 | Resolution type = None
Job 3337: Waiting time = 2.1489129466935992 | Resolution time = 0.00010596122592687607 | Resolution type = None
Job 3338: Waiting time = 2.1349042365327477 | Resolution time = 0.00013301707804203033 | Resolution type = None
Job 3339: Waiting time = 2.1227544406428933 | Resolution time = 0.00010883808135986328 | Resolution type = None
Job 3340: Waiting time = 2.1106209652498364 | Resolution time = 0.00011425558477640152 | Resolution type = None
Job 3341: Waiting time = 2.0954482881352305 | Resolution time = 0.00010862201452255249 | Resolution type = None
Job 3342: Waiting time = 2.0802527936175466 | Resolution time = 0.00010790862143039703 | Resolution type = None
Job 3343: Waiting time = 2.0691013131290674 | Resolution time = 0.00010823365300893784 | Resolution type = None
Job 3344: Waiting time = 2.05761809181422 | Resolution time = 0.00011733174324035645 | Resolution type = None
