Job 1: Waiting time = 0.00012660864740610123 | Resolution time = 0.00010361708700656891 | Resolution type = None
Job 2952: Waiting time = 6.347817920148373 | Resolution time = 0.0001084720715880394 | Resolution type = None
Job 2953: Waiting time = 6.331930806860328 | Resolution time = 9.58666205406189e-05 | Resolution type = None
Job 2954: Waiting time = 6.3208202458918095 | Resolution time = 0.00010936427861452103 | Resolution type = None
Job 2955: Waiting time = 6.311277404427528 | Resolution time = 9.627453982830048e-05 | Resolution type = None
Job 2956: Waiting time = 6.2985676089301705 | Resolution time = 9.827688336372375e-05 | Resolution type = None
Job 2957: Waiting time = 6.2850983599200845 | Resolution time = 9.48803499341011e-05 | Resolution type = None
Job 2958: Waiting time = 6.273314503952861 | Resolution time = 9.577907621860504e-05 | Resolution type = None
Job 2959: Waiting time = 6.2501854645088315 | Resolution time = 9.414460510015488e-05 | Resolution type = None
Job 2960: Waiting time = 6.2340324791148305 | Resolution time = 9.738001972436905e-05 | Resolution type = None
Job 2961: Waiting time = 6.219879030250013 | Resolution time = 9.778421372175217e-05 | Resolution type = None
Job 2962: Waiting time = 6.205967107787728 | Resolution time = 0.00010316260159015656 | Resolution type = None
Job 2963: Waiting time = 6.194974306039512 | Resolution time = 9.939353913068771e-05 | Resolution type = None
Job 2964: Waiting time = 6.18083475343883 | Resolution time = 0.00010003242641687393 | Resolution type = None
Job 2965: Waiting time = 6.168702267110348 | Resolution time = 0.0001000482589006424 | Resolution type = None
Job 2966: Waiting time = 6.145549378357828 | Resolution time = 9.911507368087769e-05 | Resolution type = None
Job 2967: Waiting time = 6.132397353649139 | Resolution time = 9.741727262735367e-05 | Resolution type = None
Job 2968: Waiting time = 6.119091207161546 | Resolution time = 9.940098971128464e-05 | Resolution type = None
Job 2969: Waiting time = 6.106997798196971 | Resolution time = 9.637326002120972e-05 | Resolution type = None
Job 2970: Waiting time = 6.09286308567971 | Resolution time = 0.00011435803025960922 | Resolution type = None
Job 2971: Waiting time = 6.0779051864519715 | Resolution time = 0.00010863784700632095 | Resolution type = None
Job 2972: Waiting time = 6.062022796832025 | Resolution time = 0.00010367203503847122 | Resolution type = None
Job 2973: Waiting time = 6.051448059268296 | Resolution time = 9.703915566205978e-05 | Resolution type = None
Job 2974: Waiting time = 6.038271584548056 | Resolution time = 9.535718709230423e-05 | Resolution type = None
Job 2975: Waiting time = 6.012089600786567 | Resolution time = 9.814184159040451e-05 | Resolution type = None
Job 2976: Waiting time = 5.998897665180266 | Resolution time = 9.563285857439041e-05 | Resolution type = None
Job 2977: Waiting time = 5.977691566571593 | Resolution time = 9.654276072978973e-05 | Resolution type = None
Job 2978: Waiting time = 5.9676516046747565 | Resolution time = 0.00012637954205274582 | Resolution type = None
Job 2979: Waiting time = 5.9566596848890185 | Resolution time = 0.00010947976261377335 | Resolution type = None
Job 2980: Waiting time = 5.935891256667674 | Resolution time = 0.00011466443538665771 | Resolution type = None
Job 2981: Waiting time = 5.923336898908019 | Resolution time = 0.00011880137026309967 | Resolution type = None
Job 2982: Waiting time = 5.913021916523576 | Resolution time = 0.00010766740888357162 | Resolution type = None
Job 2983: Waiting time = 5.894956566393375 | Resolution time = 0.00017520785331726074 | Resolution type = None
Job 2984: Waiting time = 5.881868276745081 | Resolution time = 0.00012695137411355972 | Resolution type = None
Job 2985: Waiting time = 5.862732848152518 | Resolution time = 0.00010841712355613708 | Resolution type = None
Job 2986: Waiting time = 5.8475688779726624 | Resolution time = 0.00010788440704345703 | Resolution type = None
Job 2987: Waiting time = 5.834454653784633 | Resolution time = 0.0001287255436182022 | Resolution type = None
Job 2988: Waiting time = 5.821854396723211 | Resolution time = 0.00011820252984762192 | Resolution type = None
Job 2989: Waiting time = 5.806062349118292 | Resolution time = 9.60472971200943e-05 | Resolution type = None
Job 2990: Waiting time = 5.796578078530729 | Resolution time = 9.906291961669922e-05 | Resolution type = None
Job 2991: Waiting time = 5.790272205136716 | Resolution time = 0.00010240916162729263 | Resolution type = None
Job 2992: Waiting time = 5.776942073367536 | Resolution time = 9.570363909006119e-05 | Resolution type = None
Job 2993: Waiting time = 5.766363626345992 | Resolution time = 9.574554860591888e-05 | Resolution type = None
Job 2994: Waiting time = 5.760228290222585 | Resolution time = 0.00010585691779851913 | Resolution type = None
Job 2995: Waiting time = 5.745090128853917 | Resolution time = 0.00010259076952934265 | Resolution type = None
Job 2996: Waiting time = 5.734972080215812 | Resolution time = 0.00010198447853326797 | Resolution type = None
Job 2997: Waiting time = 5.721747827716172 | Resolution time = 0.00010146759450435638 | Resolution type = None
Job 2998: Waiting time = 5.709534231573343 | Resolution time = 0.00010433606803417206 | Resolution type = None
Job 2999: Waiting time = 5.69426872394979 | Resolution time = 9.614694863557816e-05 | Resolution type = None
Job 3000: Waiting time = 5.673005936667323 | Resolution time = 9.511131793260574e-05 | Resolution type = None
Job 3001: Waiting time = 5.660856892354786 | Resolution time = 9.854882955551147e-05 | Resolution type = None
Job 3002: Waiting time = 5.647612715139985 | Resolution time = 0.00010325666517019272 | Resolution type = None
Job 3003: Waiting time = 5.632525706663728 | Resolution time = 0.00010021403431892395 | Resolution type = None
Job 3004: Waiting time = 5.624038415029645 | Resolution time = 0.00010088924318552017 | Resolution type = None
Job 3005: Waiting time = 5.6166282361373305 | Resolution time = 0.00010245479643344879 | Resolution type = None
Job 3006: Waiting time = 5.6094819428399205 | Resolution time = 9.550806134939194e-05 | Resolution type = None
Job 3007: Waiting time = 5.595398457720876 | Resolution time = 0.00012662634253501892 | Resolution type = None
Job 3008: Waiting time = 5.578975363634527 | Resolution time = 0.00010141823440790176 | Resolution type = None
Job 3009: Waiting time = 5.571814966388047 | Resolution time = 0.00010159052908420563 | Resolution type = None
Job 3010: Waiting time = 5.562025363557041 | Resolution time = 9.570643305778503e-05 | Resolution type = None
Job 3011: Waiting time = 5.545401272363961 | Resolution time = 9.9976547062397e-05 | Resolution type = None
Job 3012: Waiting time = 5.53178012277931 | Resolution time = 9.793322533369064e-05 | Resolution type = None
Job 3013: Waiting time = 5.516677476465702 | Resolution time = 0.0001268060877919197 | Resolution type = None
Job 3014: Waiting time = 5.498544150032103 | Resolution time = 0.00011303741484880447 | Resolution type = None
Job 3015: Waiting time = 5.485725770704448 | Resolution time = 0.00011151004582643509 | Resolution type = None
Job 3016: Waiting time = 5.47365893330425 | Resolution time = 0.00012055691331624985 | Resolution type = None
Job 3017: Waiting time = 5.458523692563176 | Resolution time = 0.00010987278074026108 | Resolution type = None
Job 3018: Waiting time = 5.447393799200654 | Resolution time = 0.00011463742703199387 | Resolution type = None
Job 3019: Waiting time = 5.433273582719266 | Resolution time = 0.00011109095066785812 | Resolution type = None
Job 3020: Waiting time = 5.41946954280138 | Resolution time = 0.00010774750262498856 | Resolution type = None
Job 3021: Waiting time = 5.4090446615591645 | Resolution time = 0.00011026393622159958 | Resolution type = None
Job 3022: Waiting time = 5.392889249138534 | Resolution time = 0.00010733585804700851 | Resolution type = None
Job 3023: Waiting time = 5.375684452243149 | Resolution time = 0.0001235920935869217 | Resolution type = None
Job 3024: Waiting time = 5.367553798481822 | Resolution time = 0.00010135024785995483 | Resolution type = None
Job 3025: Waiting time = 5.358426634222269 | Resolution time = 0.00010167248547077179 | Resolution type = None
Job 3026: Waiting time = 5.34826825838536 | Resolution time = 9.655021131038666e-05 | Resolution type = None
Job 3027: Waiting time = 5.332150348462164 | Resolution time = 9.57166776061058e-05 | Resolution type = None
Job 3028: Waiting time = 5.322016569785774 | Resolution time = 9.552203118801117e-05 | Resolution type = None
Job 3029: Waiting time = 5.308858068659902 | Resolution time = 9.996537119150162e-05 | Resolution type = None
Job 3030: Waiting time = 5.295733765698969 | Resolution time = 9.565707296133041e-05 | Resolution type = None
Job 3031: Waiting time = 5.280568026006222 | Resolution time = 0.00010137725621461868 | Resolution type = None
Job 3032: Waiting time = 5.2654122216627 | Resolution time = 9.715836495161057e-05 | Resolution type = None
Job 3033: Waiting time = 5.248141095042229 | Resolution time = 0.00010114908218383789 | Resolution type = None
Job 3034: Waiting time = 5.236987758427858 | Resolution time = 0.00010764598846435547 | Resolution type = None
Job 3035: Waiting time = 5.227843166328967 | Resolution time = 9.873323142528534e-05 | Resolution type = None
Job 3036: Waiting time = 5.210719249211252 | Resolution time = 0.00010119378566741943 | Resolution type = None
Job 3037: Waiting time = 5.192182127386332 | Resolution time = 9.594112634658813e-05 | Resolution type = None
Job 3038: Waiting time = 5.17827446013689 | Resolution time = 0.00010642316192388535 | Resolution type = None
Job 3039: Waiting time = 5.16785132791847 | Resolution time = 0.00010135583579540253 | Resolution type = None
Job 3040: Waiting time = 5.152913933619857 | Resolution time = 9.601842612028122e-05 | Resolution type = None
Job 3041: Waiting time = 5.143802585080266 | Resolution time = 9.580794721841812e-05 | Resolution type = None
Job 3042: Waiting time = 5.1330672316253185 | Resolution time = 9.523052722215652e-05 | Resolution type = None
Job 3043: Waiting time = 5.119759765453637 | Resolution time = 9.836629033088684e-05 | Resolution type = None
Job 3044: Waiting time = 5.104435577988625 | Resolution time = 0.00010063964873552322 | Resolution type = None
Job 3045: Waiting time = 5.089451828040183 | Resolution time = 9.648501873016357e-05 | Resolution type = None
Job 3046: Waiting time = 5.0762363113462925 | Resolution time = 9.453296661376953e-05 | Resolution type = None
Job 3047: Waiting time = 5.06060248054564 | Resolution time = 9.512249380350113e-05 | Resolution type = None
Job 3048: Waiting time = 5.040153879672289 | Resolution time = 0.00010093580931425095 | Resolution type = None
Job 3049: Waiting time = 5.029021359048784 | Resolution time = 9.512621909379959e-05 | Resolution type = None
Job 3050: Waiting time = 5.012917407788336 | Resolution time = 0.00012687314301729202 | Resolution type = None
Job 3051: Waiting time = 4.992839574813843 | Resolution time = 0.00011091772466897964 | Resolution type = None
Job 3052: Waiting time = 4.979715935885906 | Resolution time = 0.00010686833411455154 | Resolution type = None
Job 3053: Waiting time = 4.9619362857192755 | Resolution time = 0.0001611495390534401 | Resolution type = None
Job 3054: Waiting time = 4.945779964327812 | Resolution time = 0.00011178199201822281 | Resolution type = None
Job 3055: Waiting time = 4.933617508970201 | Resolution time = 0.00011642742902040482 | Resolution type = None
Job 3056: Waiting time = 4.919098818674684 | Resolution time = 0.00010995753109455109 | Resolution type = None
Job 3057: Waiting time = 4.906044740229845 | Resolution time = 0.0001143263652920723 | Resolution type = None
Job 3058: Waiting time = 4.890869197435677 | Resolution time = 0.00011083297431468964 | Resolution type = None
Job 3059: Waiting time = 4.873140807263553 | Resolution time = 0.00010680221021175385 | Resolution type = None
Job 3060: Waiting time = 4.860125684179366 | Resolution time = 0.00013116281479597092 | Resolution type = None
Job 3061: Waiting time = 4.849937628023326 | Resolution time = 0.00011431053280830383 | Resolution type = None
Job 3062: Waiting time = 4.841753258369863 | Resolution time = 9.532179683446884e-05 | Resolution type = None
Job 3063: Waiting time = 4.836015305481851 | Resolution time = 0.00010137353092432022 | Resolution type = None
Job 3064: Waiting time = 4.825835504569113 | Resolution time = 9.790342301130295e-05 | Resolution type = None
Job 3065: Waiting time = 4.810631518252194 | Resolution time = 9.640585631132126e-05 | Resolution type = None
Job 3066: Waiting time = 4.797200882807374 | Resolution time = 9.734462946653366e-05 | Resolution type = None
Job 3067: Waiting time = 4.787094839848578 | Resolution time = 0.00010072346776723862 | Resolution type = None
Job 3068: Waiting time = 4.77197311911732 | Resolution time = 9.518954902887344e-05 | Resolution type = None
Job 3069: Waiting time = 4.7595694260671735 | Resolution time = 9.67029482126236e-05 | Resolution type = None
Job 3070: Waiting time = 4.748474150896072 | Resolution time = 0.00010682642459869385 | Resolution type = None
Job 3071: Waiting time = 4.730052165687084 | Resolution time = 9.530037641525269e-05 | Resolution type = None
