Job 1: Waiting time = 0.00014359503984451294 | Resolution time = 0.00012144353240728378 | Resolution type = None
Job 2898: Waiting time = 6.795290196314454 | Resolution time = 0.0001394236460328102 | Resolution type = None
Job 2899: Waiting time = 6.782261158339679 | Resolution time = 0.00013075117021799088 | Resolution type = None
Job 2900: Waiting time = 6.772056885994971 | Resolution time = 9.861122816801071e-05 | Resolution type = None
Job 2901: Waiting time = 6.759848078712821 | Resolution time = 9.879563003778458e-05 | Resolution type = None
Job 2902: Waiting time = 6.752740298397839 | Resolution time = 0.00014187674969434738 | Resolution type = None
Job 2903: Waiting time = 6.739602880552411 | Resolution time = 0.00011172611266374588 | Resolution type = None
Job 2904: Waiting time = 6.728114526718855 | Resolution time = 0.00010576564818620682 | Resolution type = None
Job 2905: Waiting time = 6.720085458829999 | Resolution time = 0.00011086836457252502 | Resolution type = None
Job 2906: Waiting time = 6.709968845359981 | Resolution time = 0.00010882969945669174 | Resolution type = None
Job 2907: Waiting time = 6.697842352092266 | Resolution time = 0.00011540669947862625 | Resolution type = None
Job 2908: Waiting time = 6.6876629358157516 | Resolution time = 0.0001104278489947319 | Resolution type = None
Job 2909: Waiting time = 6.676151031628251 | Resolution time = 0.00010819081217050552 | Resolution type = None
Job 2910: Waiting time = 6.657969604246318 | Resolution time = 0.00011356547474861145 | Resolution type = None
Job 2911: Waiting time = 6.646819780580699 | Resolution time = 0.00010441895574331284 | Resolution type = None
Job 2912: Waiting time = 6.627752671018243 | Resolution time = 0.00011458061635494232 | Resolution type = None
Job 2913: Waiting time = 6.619069137610495 | Resolution time = 9.372550994157791e-05 | Resolution type = None
Job 2914: Waiting time = 6.603280517272651 | Resolution time = 9.314902126789093e-05 | Resolution type = None
Job 2915: Waiting time = 6.592391327023506 | Resolution time = 9.221117943525314e-05 | Resolution type = None
Job 2916: Waiting time = 6.574213309213519 | Resolution time = 9.827502071857452e-05 | Resolution type = None
Job 2917: Waiting time = 6.561958874575794 | Resolution time = 9.285379201173782e-05 | Resolution type = None
Job 2918: Waiting time = 6.546735813841224 | Resolution time = 9.2310830950737e-05 | Resolution type = None
Job 2919: Waiting time = 6.528503141365945 | Resolution time = 9.246077388525009e-05 | Resolution type = None
Job 2920: Waiting time = 6.517839670181274 | Resolution time = 0.00010376516729593277 | Resolution type = None
Job 2921: Waiting time = 6.508635895326734 | Resolution time = 9.871739894151688e-05 | Resolution type = None
Job 2922: Waiting time = 6.487404279410839 | Resolution time = 9.555649012327194e-05 | Resolution type = None
Job 2923: Waiting time = 6.476596777327359 | Resolution time = 9.810924530029297e-05 | Resolution type = None
Job 2924: Waiting time = 6.461197996512055 | Resolution time = 9.442400187253952e-05 | Resolution type = None
Job 2925: Waiting time = 6.447028426453471 | Resolution time = 9.857770055532455e-05 | Resolution type = None
Job 2926: Waiting time = 6.430859465152025 | Resolution time = 9.854603558778763e-05 | Resolution type = None
Job 2927: Waiting time = 6.4231623616069555 | Resolution time = 9.283702820539474e-05 | Resolution type = None
Job 2928: Waiting time = 6.407981584779918 | Resolution time = 9.364169090986252e-05 | Resolution type = None
Job 2929: Waiting time = 6.396817727014422 | Resolution time = 9.663496166467667e-05 | Resolution type = None
Job 2930: Waiting time = 6.386702966876328 | Resolution time = 0.00012815650552511215 | Resolution type = None
Job 2931: Waiting time = 6.37486111279577 | Resolution time = 9.278208017349243e-05 | Resolution type = None
Job 2932: Waiting time = 6.364820095710456 | Resolution time = 9.312573820352554e-05 | Resolution type = None
Job 2933: Waiting time = 6.355674314312637 | Resolution time = 9.271688759326935e-05 | Resolution type = None
Job 2934: Waiting time = 6.343805737793446 | Resolution time = 9.637512266635895e-05 | Resolution type = None
Job 2935: Waiting time = 6.325502608902752 | Resolution time = 9.884312748908997e-05 | Resolution type = None
Job 2936: Waiting time = 6.311491983011365 | Resolution time = 9.276904165744781e-05 | Resolution type = None
Job 2937: Waiting time = 6.30360268894583 | Resolution time = 9.828805923461914e-05 | Resolution type = None
Job 2938: Waiting time = 6.293542974628508 | Resolution time = 0.00010854098945856094 | Resolution type = None
Job 2939: Waiting time = 6.2834212919697165 | Resolution time = 0.00013458635658025742 | Resolution type = None
Job 2940: Waiting time = 6.273275503888726 | Resolution time = 0.00010477658361196518 | Resolution type = None
Job 2941: Waiting time = 6.262116715312004 | Resolution time = 0.00010949186980724335 | Resolution type = None
Job 2942: Waiting time = 6.24792321305722 | Resolution time = 0.00010894332081079483 | Resolution type = None
Job 2943: Waiting time = 6.232280709780753 | Resolution time = 0.00010423921048641205 | Resolution type = None
Job 2944: Waiting time = 6.220111086964607 | Resolution time = 0.00010371394455432892 | Resolution type = None
Job 2945: Waiting time = 6.207939714193344 | Resolution time = 0.00013771094381809235 | Resolution type = None
Job 2946: Waiting time = 6.193860441446304 | Resolution time = 0.0001403912901878357 | Resolution type = None
Job 2947: Waiting time = 6.181986426003277 | Resolution time = 0.000117449089884758 | Resolution type = None
Job 2948: Waiting time = 6.169546795077622 | Resolution time = 0.00010524038225412369 | Resolution type = None
Job 2949: Waiting time = 6.158133973367512 | Resolution time = 0.00013190042227506638 | Resolution type = None
Job 2950: Waiting time = 6.149328853003681 | Resolution time = 9.464379400014877e-05 | Resolution type = None
Job 2951: Waiting time = 6.137868603691459 | Resolution time = 9.589921683073044e-05 | Resolution type = None
Job 2952: Waiting time = 6.125730902887881 | Resolution time = 9.37124714255333e-05 | Resolution type = None
Job 2953: Waiting time = 6.111563108861446 | Resolution time = 9.284913539886475e-05 | Resolution type = None
Job 2954: Waiting time = 6.099379637278616 | Resolution time = 9.575951844453812e-05 | Resolution type = None
Job 2955: Waiting time = 6.082686306908727 | Resolution time = 9.98498871922493e-05 | Resolution type = None
Job 2956: Waiting time = 6.072654872201383 | Resolution time = 9.45674255490303e-05 | Resolution type = None
Job 2957: Waiting time = 6.060436841100454 | Resolution time = 9.813625365495682e-05 | Resolution type = None
Job 2958: Waiting time = 6.0512331770733 | Resolution time = 9.267870336771011e-05 | Resolution type = None
Job 2959: Waiting time = 6.039947713725269 | Resolution time = 9.896140545606613e-05 | Resolution type = None
Job 2960: Waiting time = 6.024868827313185 | Resolution time = 9.800959378480911e-05 | Resolution type = None
Job 2961: Waiting time = 6.00961291603744 | Resolution time = 9.29068773984909e-05 | Resolution type = None
Job 2962: Waiting time = 5.994397355243564 | Resolution time = 9.314250200986862e-05 | Resolution type = None
Job 2963: Waiting time = 5.976399372331798 | Resolution time = 9.831134229898453e-05 | Resolution type = None
Job 2964: Waiting time = 5.967335671186447 | Resolution time = 9.931158274412155e-05 | Resolution type = None
Job 2965: Waiting time = 5.955140999518335 | Resolution time = 9.865686297416687e-05 | Resolution type = None
Job 2966: Waiting time = 5.937575105577707 | Resolution time = 9.926874190568924e-05 | Resolution type = None
Job 2967: Waiting time = 5.917443599551916 | Resolution time = 0.00010382756590843201 | Resolution type = None
Job 2968: Waiting time = 5.90817535482347 | Resolution time = 9.545218199491501e-05 | Resolution type = None
Job 2969: Waiting time = 5.890968218445778 | Resolution time = 0.00011116825044155121 | Resolution type = None
Job 2970: Waiting time = 5.87368528265506 | Resolution time = 9.474996477365494e-05 | Resolution type = None
Job 2971: Waiting time = 5.860208347439766 | Resolution time = 9.305961430072784e-05 | Resolution type = None
Job 2972: Waiting time = 5.841986458748579 | Resolution time = 9.911414235830307e-05 | Resolution type = None
Job 2973: Waiting time = 5.823764522559941 | Resolution time = 9.296555072069168e-05 | Resolution type = None
Job 2974: Waiting time = 5.803455598652363 | Resolution time = 0.00011081155389547348 | Resolution type = None
Job 2975: Waiting time = 5.795199699699879 | Resolution time = 9.888596832752228e-05 | Resolution type = None
Job 2976: Waiting time = 5.777679790742695 | Resolution time = 0.00012584403157234192 | Resolution type = None
Job 2977: Waiting time = 5.768633859232068 | Resolution time = 0.00010436493903398514 | Resolution type = None
Job 2978: Waiting time = 5.755982929840684 | Resolution time = 0.0001054275780916214 | Resolution type = None
Job 2979: Waiting time = 5.735803375020623 | Resolution time = 0.00010410789400339127 | Resolution type = None
Job 2980: Waiting time = 5.716208878904581 | Resolution time = 0.0001056501641869545 | Resolution type = None
Job 2981: Waiting time = 5.695372516289353 | Resolution time = 0.00011219736188650131 | Resolution type = None
Job 2982: Waiting time = 5.6811801213771105 | Resolution time = 0.00011397525668144226 | Resolution type = None
Job 2983: Waiting time = 5.665942458435893 | Resolution time = 0.00010366924107074738 | Resolution type = None
Job 2984: Waiting time = 5.652860342524946 | Resolution time = 0.00018956046551465988 | Resolution type = None
Job 2985: Waiting time = 5.63594835344702 | Resolution time = 0.00011619087308645248 | Resolution type = None
Job 2986: Waiting time = 5.627038357779384 | Resolution time = 9.325891733169556e-05 | Resolution type = None
Job 2987: Waiting time = 5.611946091987193 | Resolution time = 9.233318269252777e-05 | Resolution type = None
Job 2988: Waiting time = 5.5992035968229175 | Resolution time = 9.702332317829132e-05 | Resolution type = None
Job 2989: Waiting time = 5.586988065391779 | Resolution time = 9.540468454360962e-05 | Resolution type = None
Job 2990: Waiting time = 5.5737311486154795 | Resolution time = 9.41157341003418e-05 | Resolution type = None
Job 2991: Waiting time = 5.561671374365687 | Resolution time = 9.723566472530365e-05 | Resolution type = None
Job 2992: Waiting time = 5.556493278592825 | Resolution time = 9.307824075222015e-05 | Resolution type = None
Job 2993: Waiting time = 5.5483202412724495 | Resolution time = 9.478162974119186e-05 | Resolution type = None
Job 2994: Waiting time = 5.533808973617852 | Resolution time = 9.983871132135391e-05 | Resolution type = None
Job 2995: Waiting time = 5.5186354694888 | Resolution time = 9.819492697715759e-05 | Resolution type = None
Job 2996: Waiting time = 5.50492129009217 | Resolution time = 9.302515536546707e-05 | Resolution type = None
Job 2997: Waiting time = 5.493693503551185 | Resolution time = 9.469687938690186e-05 | Resolution type = None
Job 2998: Waiting time = 5.482168044894934 | Resolution time = 9.801983833312988e-05 | Resolution type = None
Job 2999: Waiting time = 5.468296744860709 | Resolution time = 9.199976921081543e-05 | Resolution type = None
Job 3000: Waiting time = 5.456231279298663 | Resolution time = 9.185541421175003e-05 | Resolution type = None
Job 3001: Waiting time = 5.449056278914213 | Resolution time = 9.758025407791138e-05 | Resolution type = None
Job 3002: Waiting time = 5.442829746752977 | Resolution time = 9.146053344011307e-05 | Resolution type = None
Job 3003: Waiting time = 5.42557243257761 | Resolution time = 9.738001972436905e-05 | Resolution type = None
Job 3004: Waiting time = 5.417440471239388 | Resolution time = 0.00015337765216827393 | Resolution type = None
Job 3005: Waiting time = 5.4078912101686 | Resolution time = 9.475462138652802e-05 | Resolution type = None
Job 3006: Waiting time = 5.391434675082564 | Resolution time = 9.243655949831009e-05 | Resolution type = None
Job 3007: Waiting time = 5.383314217440784 | Resolution time = 9.291619062423706e-05 | Resolution type = None
Job 3008: Waiting time = 5.363265570253134 | Resolution time = 9.269826114177704e-05 | Resolution type = None
Job 3009: Waiting time = 5.349195561371744 | Resolution time = 9.897071868181229e-05 | Resolution type = None
Job 3010: Waiting time = 5.333519618958235 | Resolution time = 9.796395897865295e-05 | Resolution type = None
Job 3011: Waiting time = 5.319352244026959 | Resolution time = 9.297486394643784e-05 | Resolution type = None
Job 3012: Waiting time = 5.3013172978535295 | Resolution time = 0.00012014992535114288 | Resolution type = None
Job 3013: Waiting time = 5.283811782486737 | Resolution time = 0.00012646988034248352 | Resolution type = None
Job 3014: Waiting time = 5.268730345182121 | Resolution time = 0.00010847579687833786 | Resolution type = None
Job 3015: Waiting time = 5.253336305730045 | Resolution time = 0.00010882969945669174 | Resolution type = None
Job 3016: Waiting time = 5.243233436718583 | Resolution time = 0.00010237470269203186 | Resolution type = None
Job 3017: Waiting time = 5.22613827791065 | Resolution time = 0.00010862480849027634 | Resolution type = None
Job 3018: Waiting time = 5.211905192583799 | Resolution time = 0.00010712072253227234 | Resolution type = None
Job 3019: Waiting time = 5.199606463313103 | Resolution time = 0.000103694386780262 | Resolution type = None
Job 3020: Waiting time = 5.189513545483351 | Resolution time = 0.00010280311107635498 | Resolution type = None
