Job 1: Waiting time = 0.00015663262456655502 | Resolution time = 0.00013110041618347168 | Resolution type = None
Job 3198: Waiting time = 3.2651736848056316 | Resolution time = 0.00011181924492120743 | Resolution type = None
Job 3199: Waiting time = 3.2539489828050137 | Resolution time = 0.00011494942009449005 | Resolution type = None
Job 3200: Waiting time = 3.2397412760183215 | Resolution time = 0.00010858289897441864 | Resolution type = None
Job 3201: Waiting time = 3.227560205385089 | Resolution time = 0.00012322235852479935 | Resolution type = None
Job 3202: Waiting time = 3.2163033094257116 | Resolution time = 0.00011259038001298904 | Resolution type = None
Job 3203: Waiting time = 3.2023266488686204 | Resolution time = 0.00010296516120433807 | Resolution type = None
Job 3204: Waiting time = 3.191137579269707 | Resolution time = 0.00010210834443569183 | Resolution type = None
Job 3205: Waiting time = 3.1754942359402776 | Resolution time = 9.628664702177048e-05 | Resolution type = None
Job 3206: Waiting time = 3.1586170364171267 | Resolution time = 9.624753147363663e-05 | Resolution type = None
Job 3207: Waiting time = 3.147691799327731 | Resolution time = 9.974930435419083e-05 | Resolution type = None
Job 3208: Waiting time = 3.139542220160365 | Resolution time = 9.691901504993439e-05 | Resolution type = None
Job 3209: Waiting time = 3.124349469318986 | Resolution time = 9.971484541893005e-05 | Resolution type = None
Job 3210: Waiting time = 3.1131750848144293 | Resolution time = 0.0001016547903418541 | Resolution type = None
Job 3211: Waiting time = 3.1000415422022343 | Resolution time = 9.789317846298218e-05 | Resolution type = None
Job 3212: Waiting time = 3.0898862574249506 | Resolution time = 0.0001030266284942627 | Resolution type = None
Job 3213: Waiting time = 3.0777046093717217 | Resolution time = 9.623728692531586e-05 | Resolution type = None
Job 3214: Waiting time = 3.066531858406961 | Resolution time = 0.00010207667946815491 | Resolution type = None
Job 3215: Waiting time = 3.059385129250586 | Resolution time = 9.643938392400742e-05 | Resolution type = None
Job 3216: Waiting time = 3.0472929859533906 | Resolution time = 0.00013670604676008224 | Resolution type = None
Job 3217: Waiting time = 3.035117176361382 | Resolution time = 0.00012780819088220596 | Resolution type = None
Job 3218: Waiting time = 3.0199309699237347 | Resolution time = 9.740423411130905e-05 | Resolution type = None
Job 3219: Waiting time = 3.0107860481366515 | Resolution time = 9.86764207482338e-05 | Resolution type = None
Job 3220: Waiting time = 2.997139553539455 | Resolution time = 0.00010507181286811829 | Resolution type = None
Job 3221: Waiting time = 2.9899873565882444 | Resolution time = 9.732972830533981e-05 | Resolution type = None
Job 3222: Waiting time = 2.9735845159739256 | Resolution time = 9.811483323574066e-05 | Resolution type = None
Job 3223: Waiting time = 2.963480431586504 | Resolution time = 9.941309690475464e-05 | Resolution type = None
Job 3224: Waiting time = 2.94718976598233 | Resolution time = 9.93208959698677e-05 | Resolution type = None
Job 3225: Waiting time = 2.9268775433301926 | Resolution time = 9.730271995067596e-05 | Resolution type = None
Job 3226: Waiting time = 2.914667535573244 | Resolution time = 9.625591337680817e-05 | Resolution type = None
Job 3227: Waiting time = 2.8996448814868927 | Resolution time = 0.00011255685240030289 | Resolution type = None
Job 3228: Waiting time = 2.883410707116127 | Resolution time = 0.00012312736362218857 | Resolution type = None
Job 3229: Waiting time = 2.8742216983810067 | Resolution time = 0.00010924134403467178 | Resolution type = None
Job 3230: Waiting time = 2.858345415443182 | Resolution time = 0.00011135544627904892 | Resolution type = None
Job 3231: Waiting time = 2.8479739567264915 | Resolution time = 0.00011850427836179733 | Resolution type = None
Job 3232: Waiting time = 2.834871887229383 | Resolution time = 0.00011873431503772736 | Resolution type = None
Job 3233: Waiting time = 2.822704649530351 | Resolution time = 0.00011110026389360428 | Resolution type = None
Job 3234: Waiting time = 2.80337087623775 | Resolution time = 0.00011132936924695969 | Resolution type = None
Job 3235: Waiting time = 2.7912772484123707 | Resolution time = 0.00012494903057813644 | Resolution type = None
Job 3236: Waiting time = 2.783085477538407 | Resolution time = 0.00010885298252105713 | Resolution type = None
Job 3237: Waiting time = 2.771698140539229 | Resolution time = 0.00013447925448417664 | Resolution type = None
Job 3238: Waiting time = 2.7582280337810516 | Resolution time = 0.00010334700345993042 | Resolution type = None
Job 3239: Waiting time = 2.743050512857735 | Resolution time = 9.891856461763382e-05 | Resolution type = None
Job 3240: Waiting time = 2.7262523705139756 | Resolution time = 0.0001032557338476181 | Resolution type = None
Job 3241: Waiting time = 2.7133752768859267 | Resolution time = 9.689293801784515e-05 | Resolution type = None
Job 3242: Waiting time = 2.7032420095056295 | Resolution time = 0.00010396726429462433 | Resolution type = None
Job 3243: Waiting time = 2.690092987380922 | Resolution time = 0.00010303128510713577 | Resolution type = None
Job 3244: Waiting time = 2.6748618511483073 | Resolution time = 0.0001061614602804184 | Resolution type = None
Job 3245: Waiting time = 2.659655208699405 | Resolution time = 9.998120367527008e-05 | Resolution type = None
Job 3246: Waiting time = 2.64948916900903 | Resolution time = 9.757187217473984e-05 | Resolution type = None
Job 3247: Waiting time = 2.6412630258128047 | Resolution time = 9.969901293516159e-05 | Resolution type = None
Job 3248: Waiting time = 2.6230789246037602 | Resolution time = 9.861215949058533e-05 | Resolution type = None
Job 3249: Waiting time = 2.6089135091751814 | Resolution time = 9.788200259208679e-05 | Resolution type = None
Job 3250: Waiting time = 2.5957179591059685 | Resolution time = 0.00010131113231182098 | Resolution type = None
Job 3251: Waiting time = 2.584576546214521 | Resolution time = 9.962357580661774e-05 | Resolution type = None
Job 3252: Waiting time = 2.5626993495970964 | Resolution time = 9.686034172773361e-05 | Resolution type = None
Job 3253: Waiting time = 2.5515474705025554 | Resolution time = 0.0001028645783662796 | Resolution type = None
Job 3254: Waiting time = 2.5433985954150558 | Resolution time = 9.731948375701904e-05 | Resolution type = None
Job 3255: Waiting time = 2.5309959100559354 | Resolution time = 9.843707084655762e-05 | Resolution type = None
Job 3256: Waiting time = 2.5158307692036033 | Resolution time = 9.652972221374512e-05 | Resolution type = None
Job 3257: Waiting time = 2.499656680971384 | Resolution time = 0.00010177493095397949 | Resolution type = None
Job 3258: Waiting time = 2.485469538718462 | Resolution time = 9.742565453052521e-05 | Resolution type = None
Job 3259: Waiting time = 2.472333762794733 | Resolution time = 9.863078594207764e-05 | Resolution type = None
Job 3260: Waiting time = 2.454083680175245 | Resolution time = 0.00010257121175527573 | Resolution type = None
Job 3261: Waiting time = 2.441928243264556 | Resolution time = 9.740889072418213e-05 | Resolution type = None
Job 3262: Waiting time = 2.427705039270222 | Resolution time = 0.00010067224502563477 | Resolution type = None
Job 3263: Waiting time = 2.4206433156505227 | Resolution time = 0.00011660996824502945 | Resolution type = None
Job 3264: Waiting time = 2.405958930030465 | Resolution time = 0.00010992586612701416 | Resolution type = None
Job 3265: Waiting time = 2.396890384145081 | Resolution time = 0.00011252798140048981 | Resolution type = None
Job 3266: Waiting time = 2.3792960308492184 | Resolution time = 0.00016331858932971954 | Resolution type = None
Job 3267: Waiting time = 2.36873722076416 | Resolution time = 0.00010997802019119263 | Resolution type = None
Job 3268: Waiting time = 2.346448762342334 | Resolution time = 0.000110614113509655 | Resolution type = None
Job 3269: Waiting time = 2.3383158426731825 | Resolution time = 0.00010945834219455719 | Resolution type = None
Job 3270: Waiting time = 2.3246794752776623 | Resolution time = 0.0001150248572230339 | Resolution type = None
Job 3271: Waiting time = 2.3128269789740443 | Resolution time = 0.00011699367314577103 | Resolution type = None
Job 3272: Waiting time = 2.307773201726377 | Resolution time = 0.00010874960571527481 | Resolution type = None
Job 3273: Waiting time = 2.297223139554262 | Resolution time = 0.00011774525046348572 | Resolution type = None
Job 3274: Waiting time = 2.2800560211762786 | Resolution time = 9.672902524471283e-05 | Resolution type = None
Job 3275: Waiting time = 2.2659713169559836 | Resolution time = 0.00010102149099111557 | Resolution type = None
Job 3276: Waiting time = 2.2445486979559064 | Resolution time = 0.00010288693010807037 | Resolution type = None
Job 3277: Waiting time = 2.2301003774628043 | Resolution time = 9.655114263296127e-05 | Resolution type = None
Job 3278: Waiting time = 2.217932897619903 | Resolution time = 0.00010307040065526962 | Resolution type = None
Job 3279: Waiting time = 2.1997526017948985 | Resolution time = 9.714160114526749e-05 | Resolution type = None
Job 3280: Waiting time = 2.188576089218259 | Resolution time = 0.0001041879877448082 | Resolution type = None
Job 3281: Waiting time = 2.1733868988230824 | Resolution time = 9.707175195217133e-05 | Resolution type = None
Job 3282: Waiting time = 2.156193368136883 | Resolution time = 9.79248434305191e-05 | Resolution type = None
Job 3283: Waiting time = 2.1462818635627627 | Resolution time = 0.00010025221854448318 | Resolution type = None
Job 3284: Waiting time = 2.134719260968268 | Resolution time = 9.90796834230423e-05 | Resolution type = None
Job 3285: Waiting time = 2.122561102733016 | Resolution time = 0.00010173209011554718 | Resolution type = None
Job 3286: Waiting time = 2.108412922360003 | Resolution time = 9.733811020851135e-05 | Resolution type = None
Job 3287: Waiting time = 2.0982395177707076 | Resolution time = 9.669829159975052e-05 | Resolution type = None
Job 3288: Waiting time = 2.0846761353313923 | Resolution time = 9.683612734079361e-05 | Resolution type = None
Job 3289: Waiting time = 2.067540935240686 | Resolution time = 0.00010174792259931564 | Resolution type = None
Job 3290: Waiting time = 2.054778378456831 | Resolution time = 0.0001035500317811966 | Resolution type = None
Job 3291: Waiting time = 2.0411052657291293 | Resolution time = 9.964685887098312e-05 | Resolution type = None
Job 3292: Waiting time = 2.0308836065232754 | Resolution time = 0.0001031830906867981 | Resolution type = None
Job 3293: Waiting time = 2.017806679941714 | Resolution time = 0.00011339318007230759 | Resolution type = None
Job 3294: Waiting time = 1.9972943384200335 | Resolution time = 9.753089398145676e-05 | Resolution type = None
Job 3295: Waiting time = 1.9881076328456402 | Resolution time = 9.909365326166153e-05 | Resolution type = None
Job 3296: Waiting time = 1.9708714922890067 | Resolution time = 9.992625564336777e-05 | Resolution type = None
Job 3297: Waiting time = 1.9666959447786212 | Resolution time = 9.694602340459824e-05 | Resolution type = None
Job 3298: Waiting time = 1.958527804352343 | Resolution time = 0.00010279659181833267 | Resolution type = None
Job 3299: Waiting time = 1.9453577706590295 | Resolution time = 0.00011661648750305176 | Resolution type = None
Job 3300: Waiting time = 1.9322375273332 | Resolution time = 0.00012512411922216415 | Resolution type = None
Job 3301: Waiting time = 1.9171162005513906 | Resolution time = 0.00011584162712097168 | Resolution type = None
Job 3302: Waiting time = 1.9059520550072193 | Resolution time = 0.00011064298450946808 | Resolution type = None
Job 3303: Waiting time = 1.8877768870443106 | Resolution time = 0.00010979175567626953 | Resolution type = None
Job 3304: Waiting time = 1.877606718800962 | Resolution time = 0.00010879337787628174 | Resolution type = None
Job 3305: Waiting time = 1.8635622132569551 | Resolution time = 0.00010994262993335724 | Resolution type = None
Job 3306: Waiting time = 1.8507235450670123 | Resolution time = 0.00017929449677467346 | Resolution type = None
Job 3307: Waiting time = 1.8366555282846093 | Resolution time = 0.00015526451170444489 | Resolution type = None
Job 3308: Waiting time = 1.8244561981409788 | Resolution time = 0.00011618062853813171 | Resolution type = None
Job 3309: Waiting time = 1.8121285047382116 | Resolution time = 0.00012784171849489212 | Resolution type = None
Job 3310: Waiting time = 1.8040497545152903 | Resolution time = 9.892042726278305e-05 | Resolution type = None
Job 3311: Waiting time = 1.7883291095495224 | Resolution time = 0.00010008644312620163 | Resolution type = None
Job 3312: Waiting time = 1.7752875611186028 | Resolution time = 0.00010360311716794968 | Resolution type = None
Job 3313: Waiting time = 1.7580133574083447 | Resolution time = 9.73893329501152e-05 | Resolution type = None
Job 3314: Waiting time = 1.746792302466929 | Resolution time = 0.00010021217167377472 | Resolution type = None
Job 3315: Waiting time = 1.734651068225503 | Resolution time = 0.00011553894728422165 | Resolution type = None
Job 3316: Waiting time = 1.7265149997547269 | Resolution time = 9.841285645961761e-05 | Resolution type = None
Job 3317: Waiting time = 1.717424905858934 | Resolution time = 9.780377149581909e-05 | Resolution type = None
