Job 1: Waiting time = 0.00012908689677715302 | Resolution time = 0.00010375585407018661 | Resolution type = None
Job 3219: Waiting time = 3.0067735789343715 | Resolution time = 0.00010258331894874573 | Resolution type = None
Job 3220: Waiting time = 2.9976135045289993 | Resolution time = 0.00011055730283260345 | Resolution type = None
Job 3221: Waiting time = 2.9859401239082217 | Resolution time = 0.00010246038436889648 | Resolution type = None
Job 3222: Waiting time = 2.977280283346772 | Resolution time = 0.00010030809789896011 | Resolution type = None
Job 3223: Waiting time = 2.963111599907279 | Resolution time = 9.621214121580124e-05 | Resolution type = None
Job 3224: Waiting time = 2.9479412427172065 | Resolution time = 0.00010957196354866028 | Resolution type = None
Job 3225: Waiting time = 2.9328837990760803 | Resolution time = 0.0001371307298541069 | Resolution type = None
Job 3226: Waiting time = 2.9147208128124475 | Resolution time = 0.00010783970355987549 | Resolution type = None
Job 3227: Waiting time = 2.9046277832239866 | Resolution time = 0.00011345092207193375 | Resolution type = None
Job 3228: Waiting time = 2.8908402947708964 | Resolution time = 0.00010745692998170853 | Resolution type = None
Job 3229: Waiting time = 2.879815137013793 | Resolution time = 0.00012717023491859436 | Resolution type = None
Job 3230: Waiting time = 2.8706522500142455 | Resolution time = 0.00010826624929904938 | Resolution type = None
Job 3231: Waiting time = 2.8544764388352633 | Resolution time = 0.0001138634979724884 | Resolution type = None
Job 3232: Waiting time = 2.839321165345609 | Resolution time = 0.00011891312897205353 | Resolution type = None
Job 3233: Waiting time = 2.8301399759948254 | Resolution time = 0.00011152122169733047 | Resolution type = None
Job 3234: Waiting time = 2.816975719295442 | Resolution time = 0.00013391580432653427 | Resolution type = None
Job 3235: Waiting time = 2.811019519343972 | Resolution time = 9.613018482923508e-05 | Resolution type = None
Job 3236: Waiting time = 2.7918131723999977 | Resolution time = 9.55602154135704e-05 | Resolution type = None
Job 3237: Waiting time = 2.7826698860153556 | Resolution time = 0.00011236313730478287 | Resolution type = None
Job 3238: Waiting time = 2.7724756989628077 | Resolution time = 9.75336879491806e-05 | Resolution type = None
Job 3239: Waiting time = 2.759052326902747 | Resolution time = 9.528361260890961e-05 | Resolution type = None
Job 3240: Waiting time = 2.7508941385895014 | Resolution time = 9.655207395553589e-05 | Resolution type = None
Job 3241: Waiting time = 2.7393727814778686 | Resolution time = 9.578187018632889e-05 | Resolution type = None
Job 3242: Waiting time = 2.72658081445843 | Resolution time = 9.515136480331421e-05 | Resolution type = None
Job 3243: Waiting time = 2.714467073790729 | Resolution time = 0.0001017032191157341 | Resolution type = None
Job 3244: Waiting time = 2.7072804160416126 | Resolution time = 9.553693234920502e-05 | Resolution type = None
Job 3245: Waiting time = 2.6916734017431736 | Resolution time = 9.553693234920502e-05 | Resolution type = None
Job 3246: Waiting time = 2.6804933920502663 | Resolution time = 9.513460099697113e-05 | Resolution type = None
Job 3247: Waiting time = 2.6612982721999288 | Resolution time = 0.00010536704212427139 | Resolution type = None
Job 3248: Waiting time = 2.644110593944788 | Resolution time = 9.477511048316956e-05 | Resolution type = None
Job 3249: Waiting time = 2.630954844877124 | Resolution time = 0.00010018423199653625 | Resolution type = None
Job 3250: Waiting time = 2.6208131685853004 | Resolution time = 0.00010127667337656021 | Resolution type = None
Job 3251: Waiting time = 2.6076176958158612 | Resolution time = 0.00010121054947376251 | Resolution type = None
Job 3252: Waiting time = 2.595310663804412 | Resolution time = 9.648967534303665e-05 | Resolution type = None
Job 3253: Waiting time = 2.581057325936854 | Resolution time = 9.960588067770004e-05 | Resolution type = None
Job 3254: Waiting time = 2.5698403315618634 | Resolution time = 0.00010132696479558945 | Resolution type = None
Job 3255: Waiting time = 2.5545958997681737 | Resolution time = 9.623449295759201e-05 | Resolution type = None
Job 3256: Waiting time = 2.53974867798388 | Resolution time = 9.608734399080276e-05 | Resolution type = None
Job 3257: Waiting time = 2.5299639366567135 | Resolution time = 0.00010198261588811874 | Resolution type = None
Job 3258: Waiting time = 2.517384184524417 | Resolution time = 0.00010108575224876404 | Resolution type = None
Job 3259: Waiting time = 2.500177168287337 | Resolution time = 9.990762919187546e-05 | Resolution type = None
Job 3260: Waiting time = 2.4837886579334736 | Resolution time = 9.589269757270813e-05 | Resolution type = None
Job 3261: Waiting time = 2.46862328145653 | Resolution time = 0.00013092532753944397 | Resolution type = None
Job 3262: Waiting time = 2.4615196008235216 | Resolution time = 0.00010933633893728256 | Resolution type = None
Job 3263: Waiting time = 2.4445341490209103 | Resolution time = 0.00010701827704906464 | Resolution type = None
Job 3264: Waiting time = 2.4324370296671987 | Resolution time = 0.0001076776534318924 | Resolution type = None
Job 3265: Waiting time = 2.416378046385944 | Resolution time = 0.00010889023542404175 | Resolution type = None
Job 3266: Waiting time = 2.408237907104194 | Resolution time = 0.0001199766993522644 | Resolution type = None
Job 3267: Waiting time = 2.388979778625071 | Resolution time = 0.00010760035365819931 | Resolution type = None
Job 3268: Waiting time = 2.381879930384457 | Resolution time = 0.0001136409118771553 | Resolution type = None
Job 3269: Waiting time = 2.3667850038036704 | Resolution time = 0.00010733958333730698 | Resolution type = None
Job 3270: Waiting time = 2.3492921087890863 | Resolution time = 0.00010977592319250107 | Resolution type = None
Job 3271: Waiting time = 2.339176076464355 | Resolution time = 0.00011596828699111938 | Resolution type = None
Job 3272: Waiting time = 2.3250723956152797 | Resolution time = 9.605567902326584e-05 | Resolution type = None
Job 3273: Waiting time = 2.309810225851834 | Resolution time = 0.00010203197598457336 | Resolution type = None
Job 3274: Waiting time = 2.3026035986840725 | Resolution time = 9.749270975589752e-05 | Resolution type = None
Job 3275: Waiting time = 2.290439427830279 | Resolution time = 0.00010759104043245316 | Resolution type = None
Job 3276: Waiting time = 2.2716164933517575 | Resolution time = 9.52109694480896e-05 | Resolution type = None
Job 3277: Waiting time = 2.26643758546561 | Resolution time = 0.00010001100599765778 | Resolution type = None
Job 3278: Waiting time = 2.2502913242205977 | Resolution time = 0.00014653801918029785 | Resolution type = None
Job 3279: Waiting time = 2.235220559872687 | Resolution time = 9.89893451333046e-05 | Resolution type = None
Job 3280: Waiting time = 2.229166648350656 | Resolution time = 0.00010296795517206192 | Resolution type = None
Job 3281: Waiting time = 2.220999118871987 | Resolution time = 9.648129343986511e-05 | Resolution type = None
Job 3282: Waiting time = 2.205783462151885 | Resolution time = 9.845104068517685e-05 | Resolution type = None
Job 3283: Waiting time = 2.1935880091041327 | Resolution time = 9.514763951301575e-05 | Resolution type = None
Job 3284: Waiting time = 2.182328937575221 | Resolution time = 0.00011717807501554489 | Resolution type = None
Job 3285: Waiting time = 2.169838539324701 | Resolution time = 0.00010154116898775101 | Resolution type = None
Job 3286: Waiting time = 2.146630870178342 | Resolution time = 9.544007480144501e-05 | Resolution type = None
Job 3287: Waiting time = 2.1323548639193177 | Resolution time = 0.00010184571146965027 | Resolution type = None
Job 3288: Waiting time = 2.1140655111521482 | Resolution time = 0.00010135956108570099 | Resolution type = None
Job 3289: Waiting time = 2.100951202213764 | Resolution time = 0.0001024976372718811 | Resolution type = None
Job 3290: Waiting time = 2.087730210274458 | Resolution time = 0.00010200589895248413 | Resolution type = None
Job 3291: Waiting time = 2.072466521523893 | Resolution time = 9.726546704769135e-05 | Resolution type = None
Job 3292: Waiting time = 2.060202523134649 | Resolution time = 0.00010139215737581253 | Resolution type = None
Job 3293: Waiting time = 2.046729948371649 | Resolution time = 0.00010160356760025024 | Resolution type = None
Job 3294: Waiting time = 2.029587786644697 | Resolution time = 9.588059037923813e-05 | Resolution type = None
Job 3295: Waiting time = 2.017522227950394 | Resolution time = 0.00010271277278661728 | Resolution type = None
Job 3296: Waiting time = 2.007092068903148 | Resolution time = 9.531993418931961e-05 | Resolution type = None
Job 3297: Waiting time = 1.9970349613577127 | Resolution time = 0.00010611582547426224 | Resolution type = None
Job 3298: Waiting time = 1.988848203793168 | Resolution time = 0.0001288633793592453 | Resolution type = None
Job 3299: Waiting time = 1.9726015897467732 | Resolution time = 0.00010789185762405396 | Resolution type = None
Job 3300: Waiting time = 1.9615460624918342 | Resolution time = 0.00010898150503635406 | Resolution type = None
Job 3301: Waiting time = 1.9464122401550412 | Resolution time = 0.00010800175368785858 | Resolution type = None
Job 3302: Waiting time = 1.939237312413752 | Resolution time = 0.0001221122220158577 | Resolution type = None
Job 3303: Waiting time = 1.9317163927480578 | Resolution time = 0.00011405721306800842 | Resolution type = None
Job 3304: Waiting time = 1.9165190747007728 | Resolution time = 0.0001094713807106018 | Resolution type = None
Job 3305: Waiting time = 1.9081605868414044 | Resolution time = 0.00010897312313318253 | Resolution type = None
Job 3306: Waiting time = 1.8960935324430466 | Resolution time = 0.00010924693197011948 | Resolution type = None
Job 3307: Waiting time = 1.887413845397532 | Resolution time = 0.00011933967471122742 | Resolution type = None
Job 3308: Waiting time = 1.8723478391766548 | Resolution time = 0.00010807998478412628 | Resolution type = None
Job 3309: Waiting time = 1.8561406200751662 | Resolution time = 9.770970791578293e-05 | Resolution type = None
Job 3310: Waiting time = 1.850969291292131 | Resolution time = 9.594671428203583e-05 | Resolution type = None
Job 3311: Waiting time = 1.836808405816555 | Resolution time = 0.00010814517736434937 | Resolution type = None
Job 3312: Waiting time = 1.823979265987873 | Resolution time = 9.607337415218353e-05 | Resolution type = None
Job 3313: Waiting time = 1.8068531714379787 | Resolution time = 9.655673056840897e-05 | Resolution type = None
Job 3314: Waiting time = 1.7891192277893424 | Resolution time = 9.858421981334686e-05 | Resolution type = None
Job 3315: Waiting time = 1.7743057878687978 | Resolution time = 0.00010123290121555328 | Resolution type = None
Job 3316: Waiting time = 1.7711724238470197 | Resolution time = 0.00010085199028253555 | Resolution type = None
Job 3317: Waiting time = 1.7600219640880823 | Resolution time = 9.741727262735367e-05 | Resolution type = None
Job 3318: Waiting time = 1.750642066821456 | Resolution time = 9.919889271259308e-05 | Resolution type = None
Job 3319: Waiting time = 1.736529323272407 | Resolution time = 9.586755186319351e-05 | Resolution type = None
Job 3320: Waiting time = 1.7243945328518748 | Resolution time = 0.00010444503277540207 | Resolution type = None
Job 3321: Waiting time = 1.7122565368190408 | Resolution time = 9.57828015089035e-05 | Resolution type = None
Job 3322: Waiting time = 1.7001764234155416 | Resolution time = 0.0001013064756989479 | Resolution type = None
Job 3323: Waiting time = 1.689936364069581 | Resolution time = 9.56142321228981e-05 | Resolution type = None
Job 3324: Waiting time = 1.6758329449221492 | Resolution time = 0.00010234955698251724 | Resolution type = None
Job 3325: Waiting time = 1.6616795510053635 | Resolution time = 9.538698941469193e-05 | Resolution type = None
Job 3326: Waiting time = 1.6555519364774227 | Resolution time = 9.976886212825775e-05 | Resolution type = None
Job 3327: Waiting time = 1.637396919541061 | Resolution time = 9.987503290176392e-05 | Resolution type = None
Job 3328: Waiting time = 1.6231872709468007 | Resolution time = 0.00010011903941631317 | Resolution type = None
Job 3329: Waiting time = 1.61501235794276 | Resolution time = 0.00010128319263458252 | Resolution type = None
Job 3330: Waiting time = 1.5986042963340878 | Resolution time = 0.00010131578892469406 | Resolution type = None
Job 3331: Waiting time = 1.5858433367684484 | Resolution time = 9.594578295946121e-05 | Resolution type = None
Job 3332: Waiting time = 1.5741804912686348 | Resolution time = 0.00010195467621088028 | Resolution type = None
Job 3333: Waiting time = 1.561856234446168 | Resolution time = 9.771343320608139e-05 | Resolution type = None
Job 3334: Waiting time = 1.5456775203347206 | Resolution time = 0.00016116630285978317 | Resolution type = None
Job 3335: Waiting time = 1.5374829629436135 | Resolution time = 0.00013109762221574783 | Resolution type = None
Job 3336: Waiting time = 1.5233223298564553 | Resolution time = 0.00010739639401435852 | Resolution type = None
Job 3337: Waiting time = 1.5081604244187474 | Resolution time = 0.00010776612907648087 | Resolution type = None
Job 3338: Waiting time = 1.4999670386314392 | Resolution time = 0.00010733120143413544 | Resolution type = None
