Job 1: Waiting time = 0.0001677563413977623 | Resolution time = 0.00015782564878463745 | Resolution type = None
Job 5393: Waiting time = 3.2118891114369035 | Resolution time = 0.0012539494782686234 | Resolution type = None
Job 5394: Waiting time = 3.203813273459673 | Resolution time = 0.0011945553123950958 | Resolution type = None
Job 5395: Waiting time = 3.1929287435486913 | Resolution time = 0.0013429587706923485 | Resolution type = None
Job 5396: Waiting time = 3.1849723076447845 | Resolution time = 0.001300552859902382 | Resolution type = None
Job 5397: Waiting time = 3.1789001263678074 | Resolution time = 0.0011986922472715378 | Resolution type = None
Job 5398: Waiting time = 3.1679114755243063 | Resolution time = 0.0012899301946163177 | Resolution type = None
Job 5399: Waiting time = 3.1569009218364954 | Resolution time = 0.0012437235563993454 | Resolution type = None
Job 5400: Waiting time = 3.1418987652286887 | Resolution time = 0.0012324722483754158 | Resolution type = None
Job 5401: Waiting time = 3.1299789529293776 | Resolution time = 0.0013304539024829865 | Resolution type = None
Job 5402: Waiting time = 3.124050117097795 | Resolution time = 0.0013061370700597763 | Resolution type = None
Job 5403: Waiting time = 3.112114534713328 | Resolution time = 0.0013053733855485916 | Resolution type = None
Job 5404: Waiting time = 3.1041215686127543 | Resolution time = 0.0012470381334424019 | Resolution type = None
Job 5405: Waiting time = 3.0901839565485716 | Resolution time = 0.001313861459493637 | Resolution type = None
Job 5406: Waiting time = 3.0771786784753203 | Resolution time = 0.0012480057775974274 | Resolution type = None
Job 5407: Waiting time = 3.064356100745499 | Resolution time = 0.0014277845621109009 | Resolution type = None
Job 5408: Waiting time = 3.0504879765212536 | Resolution time = 0.0013418616726994514 | Resolution type = None
Job 5409: Waiting time = 3.0364534817636013 | Resolution time = 0.0011768192052841187 | Resolution type = None
Job 5410: Waiting time = 3.016435950063169 | Resolution time = 0.001227780245244503 | Resolution type = None
Job 5411: Waiting time = 3.0025705471634865 | Resolution time = 0.001410684548318386 | Resolution type = None
Job 5412: Waiting time = 2.991638109087944 | Resolution time = 0.0012945625931024551 | Resolution type = None
Job 5413: Waiting time = 2.9807803416624665 | Resolution time = 0.0013884902000427246 | Resolution type = None
Job 5414: Waiting time = 2.96991653367877 | Resolution time = 0.0013774940744042397 | Resolution type = None
Job 5415: Waiting time = 2.9609401570633054 | Resolution time = 0.0012566186487674713 | Resolution type = None
Job 5416: Waiting time = 2.94690733961761 | Resolution time = 0.0012116804718971252 | Resolution type = None
Job 5417: Waiting time = 2.9329858804121614 | Resolution time = 0.0014082426205277443 | Resolution type = None
Job 5418: Waiting time = 2.9190126825124025 | Resolution time = 0.0011899815872311592 | Resolution type = None
Job 5419: Waiting time = 2.9009813433513045 | Resolution time = 0.0012769540771842003 | Resolution type = None
Job 5420: Waiting time = 2.8830624502152205 | Resolution time = 0.001366536132991314 | Resolution type = None
Job 5421: Waiting time = 2.8741062907502055 | Resolution time = 0.0013105832040309906 | Resolution type = None
Job 5422: Waiting time = 2.862181189469993 | Resolution time = 0.0012845918536186218 | Resolution type = None
Job 5423: Waiting time = 2.849290539510548 | Resolution time = 0.0014196019619703293 | Resolution type = None
Job 5424: Waiting time = 2.839271515607834 | Resolution time = 0.0011753793805837631 | Resolution type = None
Job 5425: Waiting time = 2.8242372209206223 | Resolution time = 0.0012352857738733292 | Resolution type = None
Job 5426: Waiting time = 2.809457235969603 | Resolution time = 0.0014458904042840004 | Resolution type = None
Job 5427: Waiting time = 2.801414060406387 | Resolution time = 0.001182015985250473 | Resolution type = None
Job 5428: Waiting time = 2.793414336629212 | Resolution time = 0.0012505073100328445 | Resolution type = None
Job 5429: Waiting time = 2.784503385424614 | Resolution time = 0.001312202773988247 | Resolution type = None
Job 5430: Waiting time = 2.7746284818276763 | Resolution time = 0.0013822829350829124 | Resolution type = None
Job 5431: Waiting time = 2.7567547215148807 | Resolution time = 0.0013696914538741112 | Resolution type = None
Job 5432: Waiting time = 2.746886915527284 | Resolution time = 0.001343616284430027 | Resolution type = None
Job 5433: Waiting time = 2.737860595807433 | Resolution time = 0.0012308955192565918 | Resolution type = None
Job 5434: Waiting time = 2.728828836232424 | Resolution time = 0.001211145892739296 | Resolution type = None
Job 5435: Waiting time = 2.7128796512261033 | Resolution time = 0.0012948345392942429 | Resolution type = None
Job 5436: Waiting time = 2.7029121089726686 | Resolution time = 0.0012497659772634506 | Resolution type = None
Job 5437: Waiting time = 2.685816111974418 | Resolution time = 0.0011572455987334251 | Resolution type = None
Job 5438: Waiting time = 2.675866711884737 | Resolution time = 0.00134358461946249 | Resolution type = None
Job 5439: Waiting time = 2.6688949186354876 | Resolution time = 0.0012913700193166733 | Resolution type = None
Job 5440: Waiting time = 2.6638804133981466 | Resolution time = 0.0011727800592780113 | Resolution type = None
Job 5441: Waiting time = 2.6569593623280525 | Resolution time = 0.0013830196112394333 | Resolution type = None
Job 5442: Waiting time = 2.649018933996558 | Resolution time = 0.001316731795668602 | Resolution type = None
Job 5443: Waiting time = 2.6349813314154744 | Resolution time = 0.0012053325772285461 | Resolution type = None
Job 5444: Waiting time = 2.622985596768558 | Resolution time = 0.0012675141915678978 | Resolution type = None
Job 5445: Waiting time = 2.608146914280951 | Resolution time = 0.001404808834195137 | Resolution type = None
Job 5446: Waiting time = 2.6001228587701917 | Resolution time = 0.0012212013825774193 | Resolution type = None
Job 5447: Waiting time = 2.59108520206064 | Resolution time = 0.001218106597661972 | Resolution type = None
Job 5448: Waiting time = 2.576193287037313 | Resolution time = 0.0013342928141355515 | Resolution type = None
Job 5449: Waiting time = 2.564264359883964 | Resolution time = 0.0013112537562847137 | Resolution type = None
Job 5450: Waiting time = 2.5563056776300073 | Resolution time = 0.0012910421937704086 | Resolution type = None
Job 5451: Waiting time = 2.5403667790815234 | Resolution time = 0.0013068076223134995 | Resolution type = None
Job 5452: Waiting time = 2.5263142120093107 | Resolution time = 0.001174289733171463 | Resolution type = None
Job 5453: Waiting time = 2.5143617121502757 | Resolution time = 0.0012930380180478096 | Resolution type = None
Job 5454: Waiting time = 2.5074688801541924 | Resolution time = 0.0013565542176365852 | Resolution type = None
Job 5455: Waiting time = 2.496559849008918 | Resolution time = 0.0013355733826756477 | Resolution type = None
Job 5456: Waiting time = 2.48867092654109 | Resolution time = 0.0013240743428468704 | Resolution type = None
Job 5457: Waiting time = 2.4777719220146537 | Resolution time = 0.0013195741921663284 | Resolution type = None
Job 5458: Waiting time = 2.4678101502358913 | Resolution time = 0.001255817711353302 | Resolution type = None
Job 5459: Waiting time = 2.45689910184592 | Resolution time = 0.0012943260371685028 | Resolution type = None
Job 5460: Waiting time = 2.443053082562983 | Resolution time = 0.001365218311548233 | Resolution type = None
Job 5461: Waiting time = 2.4350209161639214 | Resolution time = 0.0012298375368118286 | Resolution type = None
Job 5462: Waiting time = 2.4210502123460174 | Resolution time = 0.0012554582208395004 | Resolution type = None
Job 5463: Waiting time = 2.4081501895561814 | Resolution time = 0.0013661282137036324 | Resolution type = None
Job 5464: Waiting time = 2.4001756478101015 | Resolution time = 0.0012540630996227264 | Resolution type = None
Job 5465: Waiting time = 2.3892304534092546 | Resolution time = 0.0013111969456076622 | Resolution type = None
Job 5466: Waiting time = 2.37744458951056 | Resolution time = 0.0014162985607981682 | Resolution type = None
Job 5467: Waiting time = 2.367473212070763 | Resolution time = 0.001336168497800827 | Resolution type = None
Job 5468: Waiting time = 2.3504398576915264 | Resolution time = 0.0011658575385808945 | Resolution type = None
Job 5469: Waiting time = 2.3404769487679005 | Resolution time = 0.0012972122058272362 | Resolution type = None
Job 5470: Waiting time = 2.33047444652766 | Resolution time = 0.0012429095804691315 | Resolution type = None
Job 5471: Waiting time = 2.322218105196953 | Resolution time = 0.0012317504733800888 | Resolution type = None
Job 5472: Waiting time = 2.314424625597894 | Resolution time = 0.001422804780304432 | Resolution type = None
Job 5473: Waiting time = 2.3004853343591094 | Resolution time = 0.0012559453025460243 | Resolution type = None
Job 5474: Waiting time = 2.2885982617735863 | Resolution time = 0.001253252848982811 | Resolution type = None
Job 5475: Waiting time = 2.2737469160929322 | Resolution time = 0.0014321934431791306 | Resolution type = None
Job 5476: Waiting time = 2.2607011636719108 | Resolution time = 0.0012257983908057213 | Resolution type = None
Job 5477: Waiting time = 2.252626644447446 | Resolution time = 0.001214960590004921 | Resolution type = None
Job 5478: Waiting time = 2.238728379830718 | Resolution time = 0.0013790586963295937 | Resolution type = None
Job 5479: Waiting time = 2.2258010748773813 | Resolution time = 0.0013499194756150246 | Resolution type = None
Job 5480: Waiting time = 2.2085495591163635 | Resolution time = 0.0011900914832949638 | Resolution type = None
Job 5481: Waiting time = 2.195638110861182 | Resolution time = 0.0013946564868092537 | Resolution type = None
Job 5482: Waiting time = 2.187226103618741 | Resolution time = 0.0012946287170052528 | Resolution type = None
Job 5483: Waiting time = 2.1771223386749625 | Resolution time = 0.0012719836086034775 | Resolution type = None
Job 5484: Waiting time = 2.1658988632261753 | Resolution time = 0.0013657547533512115 | Resolution type = None
Job 5485: Waiting time = 2.154975072480738 | Resolution time = 0.0012622419744729996 | Resolution type = None
Job 5486: Waiting time = 2.1408877288922668 | Resolution time = 0.0012295795604586601 | Resolution type = None
Job 5487: Waiting time = 2.1286272145807743 | Resolution time = 0.0013687321916222572 | Resolution type = None
Job 5488: Waiting time = 2.1129325600340962 | Resolution time = 0.0014865361154079437 | Resolution type = None
Job 5489: Waiting time = 2.0953028397634625 | Resolution time = 0.001181628555059433 | Resolution type = None
Job 5490: Waiting time = 2.0853639328852296 | Resolution time = 0.0013652043417096138 | Resolution type = None
Job 5491: Waiting time = 2.070017581805587 | Resolution time = 0.0012925779446959496 | Resolution type = None
Job 5492: Waiting time = 2.059071594849229 | Resolution time = 0.0013018827885389328 | Resolution type = None
Job 5493: Waiting time = 2.0467285746708512 | Resolution time = 0.0012668007984757423 | Resolution type = None
Job 5494: Waiting time = 2.032731145620346 | Resolution time = 0.001338132657110691 | Resolution type = None
Job 5495: Waiting time = 2.0146356811746955 | Resolution time = 0.0012066159397363663 | Resolution type = None
Job 5496: Waiting time = 2.0062724156305194 | Resolution time = 0.0013103093951940536 | Resolution type = None
Job 5497: Waiting time = 1.99492915160954 | Resolution time = 0.0013214899227023125 | Resolution type = None
Job 5498: Waiting time = 1.9848661180585623 | Resolution time = 0.0012090085074305534 | Resolution type = None
Job 5499: Waiting time = 1.97203123383224 | Resolution time = 0.001462867483496666 | Resolution type = None
Job 5500: Waiting time = 1.9631458315998316 | Resolution time = 0.0013771336525678635 | Resolution type = None
Job 5501: Waiting time = 1.9440365647897124 | Resolution time = 0.0012019556015729904 | Resolution type = None
Job 5502: Waiting time = 1.9300575498491526 | Resolution time = 0.0013073347508907318 | Resolution type = None
Job 5503: Waiting time = 1.9139320645481348 | Resolution time = 0.0014075497165322304 | Resolution type = None
Job 5504: Waiting time = 1.9057814022526145 | Resolution time = 0.001178761012852192 | Resolution type = None
Job 5505: Waiting time = 1.8957212651148438 | Resolution time = 0.001258503645658493 | Resolution type = None
Job 5506: Waiting time = 1.8877575350925326 | Resolution time = 0.001288626343011856 | Resolution type = None
Job 5507: Waiting time = 1.8769060662016273 | Resolution time = 0.001404360868036747 | Resolution type = None
Job 5508: Waiting time = 1.8568345941603184 | Resolution time = 0.0012481287121772766 | Resolution type = None
Job 5509: Waiting time = 1.845184825360775 | Resolution time = 0.0013289256021380424 | Resolution type = None
Job 5510: Waiting time = 1.825814955867827 | Resolution time = 0.0012664403766393661 | Resolution type = None
Job 5511: Waiting time = 1.8086626846343279 | Resolution time = 0.0012401547282934189 | Resolution type = None
Job 5512: Waiting time = 1.8006101390346885 | Resolution time = 0.001284923404455185 | Resolution type = None
