Job 1: Waiting time = 0.00014229211956262589 | Resolution time = 0.00012048240751028061 | Resolution type = None
Job 2794: Waiting time = 8.75435497239232 | Resolution time = 9.97595489025116e-05 | Resolution type = None
Job 2795: Waiting time = 8.740208875387907 | Resolution time = 0.00010155979543924332 | Resolution type = None
Job 2796: Waiting time = 8.725066876970232 | Resolution time = 0.00010143779218196869 | Resolution type = None
Job 2797: Waiting time = 8.718961391597986 | Resolution time = 0.00010336190462112427 | Resolution type = None
Job 2798: Waiting time = 8.706833469681442 | Resolution time = 9.680818766355515e-05 | Resolution type = None
Job 2799: Waiting time = 8.700691734440625 | Resolution time = 0.0001004999503493309 | Resolution type = None
Job 2800: Waiting time = 8.684569305740297 | Resolution time = 9.879842400550842e-05 | Resolution type = None
Job 2801: Waiting time = 8.671143350191414 | Resolution time = 9.83094796538353e-05 | Resolution type = None
Job 2802: Waiting time = 8.659964410588145 | Resolution time = 9.829457849264145e-05 | Resolution type = None
Job 2803: Waiting time = 8.637757197022438 | Resolution time = 0.0001025274395942688 | Resolution type = None
Job 2804: Waiting time = 8.621531521901488 | Resolution time = 9.945686906576157e-05 | Resolution type = None
Job 2805: Waiting time = 8.602526244707406 | Resolution time = 9.812600910663605e-05 | Resolution type = None
Job 2806: Waiting time = 8.587646356783807 | Resolution time = 9.947922080755234e-05 | Resolution type = None
Job 2807: Waiting time = 8.575482522137463 | Resolution time = 9.882170706987381e-05 | Resolution type = None
Job 2808: Waiting time = 8.557311886921525 | Resolution time = 0.00010528881102800369 | Resolution type = None
Job 2809: Waiting time = 8.539136659353971 | Resolution time = 9.800214320421219e-05 | Resolution type = None
Job 2810: Waiting time = 8.526912004686892 | Resolution time = 9.761005640029907e-05 | Resolution type = None
Job 2811: Waiting time = 8.518168298527598 | Resolution time = 9.90862026810646e-05 | Resolution type = None
Job 2812: Waiting time = 8.503372685983777 | Resolution time = 9.817630052566528e-05 | Resolution type = None
Job 2813: Waiting time = 8.493915653787553 | Resolution time = 9.832624346017838e-05 | Resolution type = None
Job 2814: Waiting time = 8.471451682969928 | Resolution time = 0.00010016653686761856 | Resolution type = None
Job 2815: Waiting time = 8.454302469268441 | Resolution time = 9.703822433948517e-05 | Resolution type = None
Job 2816: Waiting time = 8.443119328469038 | Resolution time = 9.758584201335907e-05 | Resolution type = None
Job 2817: Waiting time = 8.43171051517129 | Resolution time = 9.988248348236084e-05 | Resolution type = None
Job 2818: Waiting time = 8.4237922411412 | Resolution time = 0.00011655967682600021 | Resolution type = None
Job 2819: Waiting time = 8.413644118234515 | Resolution time = 9.843520820140839e-05 | Resolution type = None
Job 2820: Waiting time = 8.400509206578135 | Resolution time = 0.00010135676711797714 | Resolution type = None
Job 2821: Waiting time = 8.388206978328526 | Resolution time = 9.913649410009384e-05 | Resolution type = None
Job 2822: Waiting time = 8.37996725551784 | Resolution time = 9.949691593647003e-05 | Resolution type = None
Job 2823: Waiting time = 8.366745406761765 | Resolution time = 9.875092655420303e-05 | Resolution type = None
Job 2824: Waiting time = 8.356400419026613 | Resolution time = 9.820330888032913e-05 | Resolution type = None
Job 2825: Waiting time = 8.34125597961247 | Resolution time = 9.845942258834839e-05 | Resolution type = None
Job 2826: Waiting time = 8.325057252310216 | Resolution time = 9.656790643930435e-05 | Resolution type = None
Job 2827: Waiting time = 8.311271670274436 | Resolution time = 0.00010404922068119049 | Resolution type = None
Job 2828: Waiting time = 8.296804822981358 | Resolution time = 0.00010319612920284271 | Resolution type = None
Job 2829: Waiting time = 8.28361648041755 | Resolution time = 9.782053530216217e-05 | Resolution type = None
Job 2830: Waiting time = 8.268105868250132 | Resolution time = 9.681098163127899e-05 | Resolution type = None
Job 2831: Waiting time = 8.248800900764763 | Resolution time = 9.652040898799896e-05 | Resolution type = None
Job 2832: Waiting time = 8.232161869294941 | Resolution time = 9.67392697930336e-05 | Resolution type = None
Job 2833: Waiting time = 8.223348130472004 | Resolution time = 0.00010033324360847473 | Resolution type = None
Job 2834: Waiting time = 8.212237341329455 | Resolution time = 9.786803275346756e-05 | Resolution type = None
Job 2835: Waiting time = 8.199953104369342 | Resolution time = 9.681936353445053e-05 | Resolution type = None
Job 2836: Waiting time = 8.186777833849192 | Resolution time = 0.00011667143553495407 | Resolution type = None
Job 2837: Waiting time = 8.176565079949796 | Resolution time = 0.00010661594569683075 | Resolution type = None
Job 2838: Waiting time = 8.16432725917548 | Resolution time = 9.81595367193222e-05 | Resolution type = None
Job 2839: Waiting time = 8.148046707734466 | Resolution time = 0.00010286178439855576 | Resolution type = None
Job 2840: Waiting time = 8.134791258722544 | Resolution time = 9.914301335811615e-05 | Resolution type = None
Job 2841: Waiting time = 8.122616491280496 | Resolution time = 0.00015488546341657639 | Resolution type = None
Job 2842: Waiting time = 8.111933751963079 | Resolution time = 0.00013804156333208084 | Resolution type = None
Job 2843: Waiting time = 8.095550883561373 | Resolution time = 0.00010161194950342178 | Resolution type = None
Job 2844: Waiting time = 8.079651867039502 | Resolution time = 9.995605796575546e-05 | Resolution type = None
Job 2845: Waiting time = 8.065714656375349 | Resolution time = 0.00014578457921743393 | Resolution type = None
Job 2846: Waiting time = 8.049622128717601 | Resolution time = 0.00010288134217262268 | Resolution type = None
Job 2847: Waiting time = 8.034372884780169 | Resolution time = 0.00010195281356573105 | Resolution type = None
Job 2848: Waiting time = 8.021195228211582 | Resolution time = 9.95006412267685e-05 | Resolution type = None
Job 2849: Waiting time = 8.001411452889442 | Resolution time = 9.712204337120056e-05 | Resolution type = None
Job 2850: Waiting time = 7.989413873292506 | Resolution time = 0.00010336004197597504 | Resolution type = None
Job 2851: Waiting time = 7.976248762570322 | Resolution time = 0.00010204222053289413 | Resolution type = None
Job 2852: Waiting time = 7.959032322280109 | Resolution time = 0.00010231882333755493 | Resolution type = None
Job 2853: Waiting time = 7.946858037263155 | Resolution time = 0.00010176096111536026 | Resolution type = None
Job 2854: Waiting time = 7.937763041816652 | Resolution time = 0.00012179184705018997 | Resolution type = None
Job 2855: Waiting time = 7.926532434299588 | Resolution time = 9.735766798257828e-05 | Resolution type = None
Job 2856: Waiting time = 7.910295655950904 | Resolution time = 9.917933493852615e-05 | Resolution type = None
Job 2857: Waiting time = 7.90583048760891 | Resolution time = 9.887292981147766e-05 | Resolution type = None
Job 2858: Waiting time = 7.897248111665249 | Resolution time = 0.00010063778609037399 | Resolution type = None
Job 2859: Waiting time = 7.889193908311427 | Resolution time = 9.933393448591232e-05 | Resolution type = None
Job 2860: Waiting time = 7.871132785454392 | Resolution time = 9.669177234172821e-05 | Resolution type = None
Job 2861: Waiting time = 7.858003340661526 | Resolution time = 9.62521880865097e-05 | Resolution type = None
Job 2862: Waiting time = 7.838634052313864 | Resolution time = 9.8448246717453e-05 | Resolution type = None
Job 2863: Waiting time = 7.823741145431995 | Resolution time = 0.00010285526514053345 | Resolution type = None
Job 2864: Waiting time = 7.813609871082008 | Resolution time = 9.827408939599991e-05 | Resolution type = None
Job 2865: Waiting time = 7.806554994545877 | Resolution time = 0.0001163482666015625 | Resolution type = None
Job 2866: Waiting time = 7.7914722468703985 | Resolution time = 9.862147271633148e-05 | Resolution type = None
Job 2867: Waiting time = 7.783106825314462 | Resolution time = 9.74368304014206e-05 | Resolution type = None
Job 2868: Waiting time = 7.763999826274812 | Resolution time = 9.800959378480911e-05 | Resolution type = None
Job 2869: Waiting time = 7.7494061859324574 | Resolution time = 9.804032742977142e-05 | Resolution type = None
Job 2870: Waiting time = 7.726236867718399 | Resolution time = 9.751319885253906e-05 | Resolution type = None
Job 2871: Waiting time = 7.717658083885908 | Resolution time = 9.731203317642212e-05 | Resolution type = None
Job 2872: Waiting time = 7.707441088743508 | Resolution time = 9.812973439693451e-05 | Resolution type = None
Job 2873: Waiting time = 7.6972641563043 | Resolution time = 0.00010793283581733704 | Resolution type = None
Job 2874: Waiting time = 7.678818767890334 | Resolution time = 9.816326200962067e-05 | Resolution type = None
Job 2875: Waiting time = 7.657659905031323 | Resolution time = 9.77860763669014e-05 | Resolution type = None
Job 2876: Waiting time = 7.644542085938156 | Resolution time = 0.00010549090802669525 | Resolution type = None
Job 2877: Waiting time = 7.628220388665795 | Resolution time = 9.640492498874664e-05 | Resolution type = None
Job 2878: Waiting time = 7.607072209008038 | Resolution time = 9.584147483110428e-05 | Resolution type = None
Job 2879: Waiting time = 7.596930347383022 | Resolution time = 9.794533252716064e-05 | Resolution type = None
Job 2880: Waiting time = 7.583646299317479 | Resolution time = 9.74731519818306e-05 | Resolution type = None
Job 2881: Waiting time = 7.561623951420188 | Resolution time = 0.00010289903730154037 | Resolution type = None
Job 2882: Waiting time = 7.54969337861985 | Resolution time = 0.00010238029062747955 | Resolution type = None
Job 2883: Waiting time = 7.535446036607027 | Resolution time = 0.00010026898235082626 | Resolution type = None
Job 2884: Waiting time = 7.529146700166166 | Resolution time = 0.00010201334953308105 | Resolution type = None
Job 2885: Waiting time = 7.517936060205102 | Resolution time = 9.778421372175217e-05 | Resolution type = None
Job 2886: Waiting time = 7.506075526587665 | Resolution time = 9.905919432640076e-05 | Resolution type = None
Job 2887: Waiting time = 7.49313638638705 | Resolution time = 9.868759661912918e-05 | Resolution type = None
Job 2888: Waiting time = 7.472384737804532 | Resolution time = 9.707175195217133e-05 | Resolution type = None
Job 2889: Waiting time = 7.4613017765805125 | Resolution time = 0.00010561477392911911 | Resolution type = None
Job 2890: Waiting time = 7.450083104893565 | Resolution time = 0.00010063685476779938 | Resolution type = None
Job 2891: Waiting time = 7.431819060817361 | Resolution time = 9.95434820652008e-05 | Resolution type = None
Job 2892: Waiting time = 7.418631038628519 | Resolution time = 0.00012905802577733994 | Resolution type = None
Job 2893: Waiting time = 7.407386826351285 | Resolution time = 0.00010920688509941101 | Resolution type = None
Job 2894: Waiting time = 7.399145974777639 | Resolution time = 0.0001069195568561554 | Resolution type = None
Job 2895: Waiting time = 7.387901267968118 | Resolution time = 0.0001020645722746849 | Resolution type = None
Job 2896: Waiting time = 7.376716807484627 | Resolution time = 0.00010449253022670746 | Resolution type = None
Job 2897: Waiting time = 7.357421378605068 | Resolution time = 0.00010407529771327972 | Resolution type = None
Job 2898: Waiting time = 7.3430481208488345 | Resolution time = 0.00010190904140472412 | Resolution type = None
Job 2899: Waiting time = 7.331469730474055 | Resolution time = 0.00010489672422409058 | Resolution type = None
Job 2900: Waiting time = 7.316239321604371 | Resolution time = 0.00010434910655021667 | Resolution type = None
Job 2901: Waiting time = 7.2980068838223815 | Resolution time = 0.00010917335748672485 | Resolution type = None
Job 2902: Waiting time = 7.286827470175922 | Resolution time = 0.00011723209172487259 | Resolution type = None
Job 2903: Waiting time = 7.269939851947129 | Resolution time = 9.605102241039276e-05 | Resolution type = None
Job 2904: Waiting time = 7.2520497515797615 | Resolution time = 0.00010108109563589096 | Resolution type = None
Job 2905: Waiting time = 7.235191537067294 | Resolution time = 9.727850556373596e-05 | Resolution type = None
Job 2906: Waiting time = 7.2185981115326285 | Resolution time = 9.644776582717896e-05 | Resolution type = None
Job 2907: Waiting time = 7.202403069473803 | Resolution time = 0.00010307226330041885 | Resolution type = None
Job 2908: Waiting time = 7.194217768497765 | Resolution time = 9.897351264953613e-05 | Resolution type = None
Job 2909: Waiting time = 7.185006654821336 | Resolution time = 9.835697710514069e-05 | Resolution type = None
Job 2910: Waiting time = 7.171219241805375 | Resolution time = 0.0001066550612449646 | Resolution type = None
Job 2911: Waiting time = 7.144061896018684 | Resolution time = 0.0001032920554280281 | Resolution type = None
Job 2912: Waiting time = 7.135840447619557 | Resolution time = 0.00014617014676332474 | Resolution type = None
Job 2913: Waiting time = 7.127702035941184 | Resolution time = 9.92966815829277e-05 | Resolution type = None
Job 2914: Waiting time = 7.119531902484596 | Resolution time = 9.748712182044983e-05 | Resolution type = None
Job 2915: Waiting time = 7.109406314790249 | Resolution time = 0.00010112486779689789 | Resolution type = None
