Job 1: Waiting time = 0.00017968658357858658 | Resolution time = 0.00013894494622945786 | Resolution type = None
Job 4564: Waiting time = 13.171100303530693 | Resolution time = 0.0012810686603188515 | Resolution type = None
Job 4565: Waiting time = 13.160008455626667 | Resolution time = 0.0012229224666953087 | Resolution type = None
Job 4566: Waiting time = 13.145124048925936 | Resolution time = 0.0013368837535381317 | Resolution type = None
Job 4567: Waiting time = 13.13489208649844 | Resolution time = 0.0011905422434210777 | Resolution type = None
Job 4568: Waiting time = 13.122647622600198 | Resolution time = 0.0011467505246400833 | Resolution type = None
Job 4569: Waiting time = 13.112999145872891 | Resolution time = 0.0012072985991835594 | Resolution type = None
Job 4570: Waiting time = 13.102988266386092 | Resolution time = 0.0012583862990140915 | Resolution type = None
Job 4571: Waiting time = 13.085654923692346 | Resolution time = 0.0011152829974889755 | Resolution type = None
Job 4572: Waiting time = 13.072457375004888 | Resolution time = 0.0011672843247652054 | Resolution type = None
Job 4573: Waiting time = 13.063564542680979 | Resolution time = 0.001401650719344616 | Resolution type = None
Job 4574: Waiting time = 13.04928814060986 | Resolution time = 0.0011841729283332825 | Resolution type = None
Job 4575: Waiting time = 13.035142766311765 | Resolution time = 0.001158304512500763 | Resolution type = None
Job 4576: Waiting time = 13.028184747323394 | Resolution time = 0.0012331577017903328 | Resolution type = None
Job 4577: Waiting time = 13.01593025866896 | Resolution time = 0.0011015422642230988 | Resolution type = None
Job 4578: Waiting time = 13.007662190124393 | Resolution time = 0.0011209137737751007 | Resolution type = None
Job 4579: Waiting time = 12.9888274371624 | Resolution time = 0.0012086192145943642 | Resolution type = None
Job 4580: Waiting time = 12.978896367363632 | Resolution time = 0.0012969495728611946 | Resolution type = None
Job 4581: Waiting time = 12.96047345455736 | Resolution time = 0.0011344216763973236 | Resolution type = None
Job 4582: Waiting time = 12.945287181995809 | Resolution time = 0.0011724717915058136 | Resolution type = None
Job 4583: Waiting time = 12.93383783660829 | Resolution time = 0.0012343255802989006 | Resolution type = None
Job 4584: Waiting time = 12.922569590620697 | Resolution time = 0.0011325543746352196 | Resolution type = None
Job 4585: Waiting time = 12.910087029449642 | Resolution time = 0.0011349031701683998 | Resolution type = None
Job 4586: Waiting time = 12.899864899925888 | Resolution time = 0.0012101316824555397 | Resolution type = None
Job 4587: Waiting time = 12.887457472272217 | Resolution time = 0.0011347010731697083 | Resolution type = None
Job 4588: Waiting time = 12.880182306282222 | Resolution time = 0.0011032596230506897 | Resolution type = None
Job 4589: Waiting time = 12.87101229839027 | Resolution time = 0.0012474237009882927 | Resolution type = None
Job 4590: Waiting time = 12.86188551876694 | Resolution time = 0.0012328438460826874 | Resolution type = None
Job 4591: Waiting time = 12.843068281188607 | Resolution time = 0.0011353539302945137 | Resolution type = None
Job 4592: Waiting time = 12.834943623282015 | Resolution time = 0.0011772681027650833 | Resolution type = None
Job 4593: Waiting time = 12.828996594063938 | Resolution time = 0.001400848850607872 | Resolution type = None
Job 4594: Waiting time = 12.818779461085796 | Resolution time = 0.0010946858674287796 | Resolution type = None
Job 4595: Waiting time = 12.805425099097192 | Resolution time = 0.001108710654079914 | Resolution type = None
Job 4596: Waiting time = 12.795237918384373 | Resolution time = 0.0012056119740009308 | Resolution type = None
Job 4597: Waiting time = 12.784088260494173 | Resolution time = 0.0012053214013576508 | Resolution type = None
Job 4598: Waiting time = 12.771149950101972 | Resolution time = 0.001200561411678791 | Resolution type = None
Job 4599: Waiting time = 12.765097914263606 | Resolution time = 0.0012259986251592636 | Resolution type = None
Job 4600: Waiting time = 12.757321413606405 | Resolution time = 0.0013094022870063782 | Resolution type = None
Job 4601: Waiting time = 12.741159725002944 | Resolution time = 0.001118592917919159 | Resolution type = None
Job 4602: Waiting time = 12.730258558876812 | Resolution time = 0.0012885043397545815 | Resolution type = None
Job 4603: Waiting time = 12.71907358430326 | Resolution time = 0.0011998685076832771 | Resolution type = None
Job 4604: Waiting time = 12.710860469378531 | Resolution time = 0.0011580036953091621 | Resolution type = None
Job 4605: Waiting time = 12.698710728436708 | Resolution time = 0.0011616731062531471 | Resolution type = None
Job 4606: Waiting time = 12.6867147507146 | Resolution time = 0.001392335630953312 | Resolution type = None
Job 4607: Waiting time = 12.673565790057182 | Resolution time = 0.0011624973267316818 | Resolution type = None
Job 4608: Waiting time = 12.661988778971136 | Resolution time = 0.0011635879054665565 | Resolution type = None
Job 4609: Waiting time = 12.654465376399457 | Resolution time = 0.0012950235977768898 | Resolution type = None
Job 4610: Waiting time = 12.642349020577967 | Resolution time = 0.0011945310980081558 | Resolution type = None
Job 4611: Waiting time = 12.632697363384068 | Resolution time = 0.0011103572323918343 | Resolution type = None
Job 4612: Waiting time = 12.623542562127113 | Resolution time = 0.001177547499537468 | Resolution type = None
Job 4613: Waiting time = 12.617177404463291 | Resolution time = 0.0012807920575141907 | Resolution type = None
Job 4614: Waiting time = 12.608297375030816 | Resolution time = 0.001133105717599392 | Resolution type = None
Job 4615: Waiting time = 12.595004539005458 | Resolution time = 0.0010929098352789879 | Resolution type = None
Job 4616: Waiting time = 12.58208172954619 | Resolution time = 0.0012904079630970955 | Resolution type = None
Job 4617: Waiting time = 12.566861133091152 | Resolution time = 0.001275770366191864 | Resolution type = None
Job 4618: Waiting time = 12.555516286753118 | Resolution time = 0.0012488029897212982 | Resolution type = None
Job 4619: Waiting time = 12.543410080485046 | Resolution time = 0.0012703603133559227 | Resolution type = None
Job 4620: Waiting time = 12.530376347713172 | Resolution time = 0.001200706698000431 | Resolution type = None
Job 4621: Waiting time = 12.518833307549357 | Resolution time = 0.0010934323072433472 | Resolution type = None
Job 4622: Waiting time = 12.508014254271984 | Resolution time = 0.001387045718729496 | Resolution type = None
Job 4623: Waiting time = 12.502820802852511 | Resolution time = 0.001196388155221939 | Resolution type = None
Job 4624: Waiting time = 12.488603695295751 | Resolution time = 0.0011333012953400612 | Resolution type = None
Job 4625: Waiting time = 12.477751156315207 | Resolution time = 0.0011448487639427185 | Resolution type = None
Job 4626: Waiting time = 12.46775293070823 | Resolution time = 0.0013166237622499466 | Resolution type = None
Job 4627: Waiting time = 12.453153754584491 | Resolution time = 0.001134960912168026 | Resolution type = None
Job 4628: Waiting time = 12.439145383425057 | Resolution time = 0.0011594416573643684 | Resolution type = None
Job 4629: Waiting time = 12.428091084584594 | Resolution time = 0.0012830011546611786 | Resolution type = None
Job 4630: Waiting time = 12.417167395353317 | Resolution time = 0.001323954202234745 | Resolution type = None
Job 4631: Waiting time = 12.40213393047452 | Resolution time = 0.0011211177334189415 | Resolution type = None
Job 4632: Waiting time = 12.39310057554394 | Resolution time = 0.0012834379449486732 | Resolution type = None
Job 4633: Waiting time = 12.382950593717396 | Resolution time = 0.0011827843263745308 | Resolution type = None
Job 4634: Waiting time = 12.366813397966325 | Resolution time = 0.0011861622333526611 | Resolution type = None
Job 4635: Waiting time = 12.355830925516784 | Resolution time = 0.0013590045273303986 | Resolution type = None
Job 4636: Waiting time = 12.343784027732909 | Resolution time = 0.0013216696679592133 | Resolution type = None
Job 4637: Waiting time = 12.337621413171291 | Resolution time = 0.0011912016198039055 | Resolution type = None
Job 4638: Waiting time = 12.328803902491927 | Resolution time = 0.0012224027886986732 | Resolution type = None
Job 4639: Waiting time = 12.316708269529045 | Resolution time = 0.0012651914730668068 | Resolution type = None
Job 4640: Waiting time = 12.308490512892604 | Resolution time = 0.0011809933930635452 | Resolution type = None
Job 4641: Waiting time = 12.294261812232435 | Resolution time = 0.0011576926335692406 | Resolution type = None
Job 4642: Waiting time = 12.28487814962864 | Resolution time = 0.001312553882598877 | Resolution type = None
Job 4643: Waiting time = 12.273422863334417 | Resolution time = 0.0012384606525301933 | Resolution type = None
Job 4644: Waiting time = 12.262245853431523 | Resolution time = 0.0011163558810949326 | Resolution type = None
Job 4645: Waiting time = 12.250234126113355 | Resolution time = 0.0012098709121346474 | Resolution type = None
Job 4646: Waiting time = 12.237251388840377 | Resolution time = 0.0012271720916032791 | Resolution type = None
Job 4647: Waiting time = 12.223896194249392 | Resolution time = 0.0012203464284539223 | Resolution type = None
Job 4648: Waiting time = 12.212387022562325 | Resolution time = 0.0017683496698737144 | Resolution type = None
Job 4649: Waiting time = 12.2031235601753 | Resolution time = 0.002013532444834709 | Resolution type = None
Job 4650: Waiting time = 12.191019602119923 | Resolution time = 0.0012956876307725906 | Resolution type = None
Job 4651: Waiting time = 12.181421265006065 | Resolution time = 0.0011650286614894867 | Resolution type = None
Job 4652: Waiting time = 12.172561150044203 | Resolution time = 0.0012451671063899994 | Resolution type = None
Job 4653: Waiting time = 12.153704282827675 | Resolution time = 0.0012269699946045876 | Resolution type = None
Job 4654: Waiting time = 12.141367046162486 | Resolution time = 0.0012548808008432388 | Resolution type = None
Job 4655: Waiting time = 12.131214904598892 | Resolution time = 0.0011808117851614952 | Resolution type = None
Job 4656: Waiting time = 12.121980833820999 | Resolution time = 0.0010988786816596985 | Resolution type = None
Job 4657: Waiting time = 12.102579867467284 | Resolution time = 0.0013685664162039757 | Resolution type = None
Job 4658: Waiting time = 12.083765828981996 | Resolution time = 0.0010896874591708183 | Resolution type = None
Job 4659: Waiting time = 12.069673569872975 | Resolution time = 0.001105806790292263 | Resolution type = None
Job 4660: Waiting time = 12.058568313717842 | Resolution time = 0.0012068897485733032 | Resolution type = None
Job 4661: Waiting time = 12.047299093566835 | Resolution time = 0.001264403574168682 | Resolution type = None
Job 4662: Waiting time = 12.031218718737364 | Resolution time = 0.001139625906944275 | Resolution type = None
Job 4663: Waiting time = 12.019700119271874 | Resolution time = 0.0012036552652716637 | Resolution type = None
Job 4664: Waiting time = 12.006768639199436 | Resolution time = 0.0013130782172083855 | Resolution type = None
Job 4665: Waiting time = 11.998288276605308 | Resolution time = 0.0011768592521548271 | Resolution type = None
Job 4666: Waiting time = 11.989198794588447 | Resolution time = 0.0011251969262957573 | Resolution type = None
Job 4667: Waiting time = 11.978013781830668 | Resolution time = 0.0011071190237998962 | Resolution type = None
Job 4668: Waiting time = 11.961675079539418 | Resolution time = 0.0011765314266085625 | Resolution type = None
Job 4669: Waiting time = 11.94564684573561 | Resolution time = 0.0012094918638467789 | Resolution type = None
Job 4670: Waiting time = 11.936523937620223 | Resolution time = 0.0012505566701292992 | Resolution type = None
Job 4671: Waiting time = 11.922332997433841 | Resolution time = 0.0011742990463972092 | Resolution type = None
Job 4672: Waiting time = 11.910481138154864 | Resolution time = 0.0011446746066212654 | Resolution type = None
Job 4673: Waiting time = 11.899421405047178 | Resolution time = 0.0012606773525476456 | Resolution type = None
Job 4674: Waiting time = 11.887257029302418 | Resolution time = 0.001150377094745636 | Resolution type = None
Job 4675: Waiting time = 11.874053698033094 | Resolution time = 0.00112202949821949 | Resolution type = None
Job 4676: Waiting time = 11.860881682485342 | Resolution time = 0.0011576013639569283 | Resolution type = None
Job 4677: Waiting time = 11.85244636517018 | Resolution time = 0.001294243149459362 | Resolution type = None
Job 4678: Waiting time = 11.839457250200212 | Resolution time = 0.001338212750852108 | Resolution type = None
Job 4679: Waiting time = 11.830272912979126 | Resolution time = 0.0011575929820537567 | Resolution type = None
