Job 1: Waiting time = 0.00013701710850000381 | Resolution time = 0.00011512916535139084 | Resolution type = None
Job 3262: Waiting time = 3.002871776930988 | Resolution time = 0.00011082086712121964 | Resolution type = None
Job 3263: Waiting time = 2.987547282129526 | Resolution time = 0.00011120643466711044 | Resolution type = None
Job 3264: Waiting time = 2.974251026287675 | Resolution time = 0.00011648610234260559 | Resolution type = None
Job 3265: Waiting time = 2.963590543717146 | Resolution time = 0.00012065842747688293 | Resolution type = None
Job 3266: Waiting time = 2.953162092715502 | Resolution time = 0.00011215265840291977 | Resolution type = None
Job 3267: Waiting time = 2.941970922984183 | Resolution time = 0.00011887401342391968 | Resolution type = None
Job 3268: Waiting time = 2.9268301278352737 | Resolution time = 0.00010044127702713013 | Resolution type = None
Job 3269: Waiting time = 2.9135615145787597 | Resolution time = 0.00010605249553918839 | Resolution type = None
Job 3270: Waiting time = 2.901242564432323 | Resolution time = 0.00010484922677278519 | Resolution type = None
Job 3271: Waiting time = 2.8849526811391115 | Resolution time = 0.00010278169065713882 | Resolution type = None
Job 3272: Waiting time = 2.8675609109923244 | Resolution time = 0.00010016467422246933 | Resolution type = None
Job 3273: Waiting time = 2.8572430945932865 | Resolution time = 9.979493916034698e-05 | Resolution type = None
Job 3274: Waiting time = 2.83717957790941 | Resolution time = 0.00010004732757806778 | Resolution type = None
Job 3275: Waiting time = 2.824969549663365 | Resolution time = 9.995419532060623e-05 | Resolution type = None
Job 3276: Waiting time = 2.8072906136512756 | Resolution time = 9.994674474000931e-05 | Resolution type = None
Job 3277: Waiting time = 2.7880394188687205 | Resolution time = 0.00010453630238771439 | Resolution type = None
Job 3278: Waiting time = 2.772704219445586 | Resolution time = 9.967014193534851e-05 | Resolution type = None
Job 3279: Waiting time = 2.7633467335253954 | Resolution time = 0.00010779872536659241 | Resolution type = None
Job 3280: Waiting time = 2.749882420524955 | Resolution time = 9.966641664505005e-05 | Resolution type = None
Job 3281: Waiting time = 2.733489252626896 | Resolution time = 0.00010827183723449707 | Resolution type = None
Job 3282: Waiting time = 2.7199573991820216 | Resolution time = 0.00014028791338205338 | Resolution type = None
Job 3283: Waiting time = 2.7051768070086837 | Resolution time = 0.00011215731501579285 | Resolution type = None
Job 3284: Waiting time = 2.6928949849680066 | Resolution time = 0.00011729076504707336 | Resolution type = None
Job 3285: Waiting time = 2.6827687323093414 | Resolution time = 0.00011302530765533447 | Resolution type = None
Job 3286: Waiting time = 2.665475565008819 | Resolution time = 0.00011187884956598282 | Resolution type = None
Job 3287: Waiting time = 2.6561234658584 | Resolution time = 0.00011708587408065796 | Resolution type = None
Job 3288: Waiting time = 2.643763341009617 | Resolution time = 0.0001113303005695343 | Resolution type = None
Job 3289: Waiting time = 2.6255658296868205 | Resolution time = 0.00012072175741195679 | Resolution type = None
Job 3290: Waiting time = 2.614222005009651 | Resolution time = 0.00011243950575590134 | Resolution type = None
Job 3291: Waiting time = 2.601995825767517 | Resolution time = 0.00011541042476892471 | Resolution type = None
Job 3292: Waiting time = 2.5875018583610654 | Resolution time = 0.00013077352195978165 | Resolution type = None
Job 3293: Waiting time = 2.5782579286023974 | Resolution time = 0.0001044292002916336 | Resolution type = None
Job 3294: Waiting time = 2.5669496031478047 | Resolution time = 0.00010225549340248108 | Resolution type = None
Job 3295: Waiting time = 2.5509428400546312 | Resolution time = 9.963847696781158e-05 | Resolution type = None
Job 3296: Waiting time = 2.534841248765588 | Resolution time = 0.0001121247187256813 | Resolution type = None
Job 3297: Waiting time = 2.519851988181472 | Resolution time = 9.957421571016312e-05 | Resolution type = None
Job 3298: Waiting time = 2.5008988520130515 | Resolution time = 9.933579713106155e-05 | Resolution type = None
Job 3299: Waiting time = 2.4852923788130283 | Resolution time = 9.972881525754929e-05 | Resolution type = None
Job 3300: Waiting time = 2.4732473166659474 | Resolution time = 0.00010532326996326447 | Resolution type = None
Job 3301: Waiting time = 2.4611172219738364 | Resolution time = 0.00010272487998008728 | Resolution type = None
Job 3302: Waiting time = 2.445956399664283 | Resolution time = 0.00010234862565994263 | Resolution type = None
Job 3303: Waiting time = 2.4324626959860325 | Resolution time = 0.00010473281145095825 | Resolution type = None
Job 3304: Waiting time = 2.418137383647263 | Resolution time = 0.00011066626757383347 | Resolution type = None
Job 3305: Waiting time = 2.4043038049712777 | Resolution time = 0.00010235235095024109 | Resolution type = None
Job 3306: Waiting time = 2.3928348515182734 | Resolution time = 0.00010355189442634583 | Resolution type = None
Job 3307: Waiting time = 2.3820013776421547 | Resolution time = 0.00010281987488269806 | Resolution type = None
Job 3308: Waiting time = 2.3640782795846462 | Resolution time = 0.00010021217167377472 | Resolution type = None
Job 3309: Waiting time = 2.354929749853909 | Resolution time = 0.00010004919022321701 | Resolution type = None
Job 3310: Waiting time = 2.344611988402903 | Resolution time = 0.00010205898433923721 | Resolution type = None
Job 3311: Waiting time = 2.330255030654371 | Resolution time = 0.00010323803871870041 | Resolution type = None
Job 3312: Waiting time = 2.322351328097284 | Resolution time = 0.00010239239782094955 | Resolution type = None
Job 3313: Waiting time = 2.3041937490925193 | Resolution time = 0.00010481197386980057 | Resolution type = None
Job 3314: Waiting time = 2.2968784803524613 | Resolution time = 9.908061474561691e-05 | Resolution type = None
Job 3315: Waiting time = 2.2838832307606936 | Resolution time = 0.00010068994015455246 | Resolution type = None
Job 3316: Waiting time = 2.2646693903952837 | Resolution time = 0.00010649021714925766 | Resolution type = None
Job 3317: Waiting time = 2.2525872495025396 | Resolution time = 0.00012223143130540848 | Resolution type = None
Job 3318: Waiting time = 2.231966396793723 | Resolution time = 0.00011756271123886108 | Resolution type = None
Job 3319: Waiting time = 2.2167577734217048 | Resolution time = 0.00011097360402345657 | Resolution type = None
Job 3320: Waiting time = 2.203595558181405 | Resolution time = 0.00011480506509542465 | Resolution type = None
Job 3321: Waiting time = 2.184480195865035 | Resolution time = 0.00011405907571315765 | Resolution type = None
Job 3322: Waiting time = 2.1701728338375688 | Resolution time = 0.00011669658124446869 | Resolution type = None
Job 3323: Waiting time = 2.1577912205830216 | Resolution time = 0.00011197756975889206 | Resolution type = None
Job 3324: Waiting time = 2.14387199934572 | Resolution time = 0.00011096801608800888 | Resolution type = None
Job 3325: Waiting time = 2.135031597688794 | Resolution time = 0.00011540856212377548 | Resolution type = None
Job 3326: Waiting time = 2.1191906118765473 | Resolution time = 0.00012478604912757874 | Resolution type = None
Job 3327: Waiting time = 2.103879436850548 | Resolution time = 0.00010427553206682205 | Resolution type = None
Job 3328: Waiting time = 2.0883620539680123 | Resolution time = 9.963475167751312e-05 | Resolution type = None
Job 3329: Waiting time = 2.0701258117333055 | Resolution time = 9.908434003591537e-05 | Resolution type = None
Job 3330: Waiting time = 2.050935016013682 | Resolution time = 0.0001001087948679924 | Resolution type = None
Job 3331: Waiting time = 2.035637359134853 | Resolution time = 0.00010713841766119003 | Resolution type = None
Job 3332: Waiting time = 2.0252578537911177 | Resolution time = 0.00010090041905641556 | Resolution type = None
Job 3333: Waiting time = 2.0079352045431733 | Resolution time = 0.0001051090657711029 | Resolution type = None
Job 3334: Waiting time = 1.9989722985774279 | Resolution time = 0.0001033339649438858 | Resolution type = None
Job 3335: Waiting time = 1.9861580356955528 | Resolution time = 0.00010568927973508835 | Resolution type = None
Job 3336: Waiting time = 1.9732370097190142 | Resolution time = 0.00010256096720695496 | Resolution type = None
Job 3337: Waiting time = 1.960046480409801 | Resolution time = 9.977445006370544e-05 | Resolution type = None
Job 3338: Waiting time = 1.9469571858644485 | Resolution time = 9.930692613124847e-05 | Resolution type = None
Job 3339: Waiting time = 1.9325296329334378 | Resolution time = 0.0001040138304233551 | Resolution type = None
Job 3340: Waiting time = 1.9151912881061435 | Resolution time = 0.00012029148638248444 | Resolution type = None
Job 3341: Waiting time = 1.8977096285670996 | Resolution time = 9.99346375465393e-05 | Resolution type = None
Job 3342: Waiting time = 1.8818040890619159 | Resolution time = 0.00010311044752597809 | Resolution type = None
Job 3343: Waiting time = 1.8696237159892917 | Resolution time = 0.00010281801223754883 | Resolution type = None
Job 3344: Waiting time = 1.8552441261708736 | Resolution time = 0.00010022055357694626 | Resolution type = None
Job 3345: Waiting time = 1.8391237976029515 | Resolution time = 0.0001041097566485405 | Resolution type = None
Job 3346: Waiting time = 1.8267930783331394 | Resolution time = 0.00010026805102825165 | Resolution type = None
Job 3347: Waiting time = 1.817400093190372 | Resolution time = 9.958352893590927e-05 | Resolution type = None
Job 3348: Waiting time = 1.8042846769094467 | Resolution time = 0.00010266993194818497 | Resolution type = None
Job 3349: Waiting time = 1.7846589414402843 | Resolution time = 0.0001820279285311699 | Resolution type = None
Job 3350: Waiting time = 1.7744074184447527 | Resolution time = 0.0001277448609471321 | Resolution type = None
Job 3351: Waiting time = 1.7669508857652545 | Resolution time = 0.00011084135621786118 | Resolution type = None
Job 3352: Waiting time = 1.7528461208567023 | Resolution time = 0.00011263787746429443 | Resolution type = None
Job 3353: Waiting time = 1.7384875612333417 | Resolution time = 0.00011387374252080917 | Resolution type = None
Job 3354: Waiting time = 1.7292100200429559 | Resolution time = 0.0001156199723482132 | Resolution type = None
Job 3355: Waiting time = 1.708413171581924 | Resolution time = 0.00011383462697267532 | Resolution type = None
Job 3356: Waiting time = 1.6924607418477535 | Resolution time = 0.00011433009058237076 | Resolution type = None
Job 3357: Waiting time = 1.6752350768074393 | Resolution time = 0.00013159401714801788 | Resolution type = None
Job 3358: Waiting time = 1.6620837096124887 | Resolution time = 0.00011858344078063965 | Resolution type = None
Job 3359: Waiting time = 1.6417127680033445 | Resolution time = 0.00011889636516571045 | Resolution type = None
Job 3360: Waiting time = 1.6264994870871305 | Resolution time = 0.00011306442320346832 | Resolution type = None
Job 3361: Waiting time = 1.6181104369461536 | Resolution time = 0.0001230081543326378 | Resolution type = None
Job 3362: Waiting time = 1.5996902249753475 | Resolution time = 9.98564064502716e-05 | Resolution type = None
Job 3363: Waiting time = 1.5842279866337776 | Resolution time = 0.00010337028652429581 | Resolution type = None
Job 3364: Waiting time = 1.5690796840935946 | Resolution time = 0.00010139402002096176 | Resolution type = None
Job 3365: Waiting time = 1.5547177530825138 | Resolution time = 0.00010585691779851913 | Resolution type = None
Job 3366: Waiting time = 1.5423046769574285 | Resolution time = 0.00010687485337257385 | Resolution type = None
Job 3367: Waiting time = 1.527594461105764 | Resolution time = 0.00010686740279197693 | Resolution type = None
Job 3368: Waiting time = 1.5149320419877768 | Resolution time = 0.00010104570537805557 | Resolution type = None
Job 3369: Waiting time = 1.5047378716990352 | Resolution time = 0.00010486971586942673 | Resolution type = None
Job 3370: Waiting time = 1.4914157018065453 | Resolution time = 0.0001053372398018837 | Resolution type = None
Job 3371: Waiting time = 1.4790748236700892 | Resolution time = 0.00010050367563962936 | Resolution type = None
Job 3372: Waiting time = 1.470821707509458 | Resolution time = 0.00010066665709018707 | Resolution type = None
Job 3373: Waiting time = 1.4636665359139442 | Resolution time = 0.00011024344712495804 | Resolution type = None
Job 3374: Waiting time = 1.4518238855525851 | Resolution time = 0.00011072587221860886 | Resolution type = None
Job 3375: Waiting time = 1.4416811252012849 | Resolution time = 0.00010356679558753967 | Resolution type = None
Job 3376: Waiting time = 1.4243697309866548 | Resolution time = 0.00010089762508869171 | Resolution type = None
Job 3377: Waiting time = 1.4119001226499677 | Resolution time = 0.00010660570114850998 | Resolution type = None
Job 3378: Waiting time = 1.4035679325461388 | Resolution time = 0.00010379031300544739 | Resolution type = None
Job 3379: Waiting time = 1.3862025616690516 | Resolution time = 0.00010072439908981323 | Resolution type = None
