Job 1: Waiting time = 0.00013642758131027222 | Resolution time = 0.00011583790183067322 | Resolution type = None
Job 3455: Waiting time = 1.6608150023967028 | Resolution time = 0.00011570006608963013 | Resolution type = None
Job 3456: Waiting time = 1.6451260205358267 | Resolution time = 0.00010545924305915833 | Resolution type = None
Job 3457: Waiting time = 1.6292358357459307 | Resolution time = 0.00010320357978343964 | Resolution type = None
Job 3458: Waiting time = 1.60904395673424 | Resolution time = 0.00011125952005386353 | Resolution type = None
Job 3459: Waiting time = 1.5914588663727045 | Resolution time = 0.00012854300439357758 | Resolution type = None
Job 3460: Waiting time = 1.5753414146602154 | Resolution time = 0.00011797994375228882 | Resolution type = None
Job 3461: Waiting time = 1.562211649492383 | Resolution time = 0.00011521857231855392 | Resolution type = None
Job 3462: Waiting time = 1.5470960177481174 | Resolution time = 0.00012826547026634216 | Resolution type = None
Job 3463: Waiting time = 1.5360858291387558 | Resolution time = 0.00011994130909442902 | Resolution type = None
Job 3464: Waiting time = 1.5208973372355103 | Resolution time = 0.00012172386050224304 | Resolution type = None
Job 3465: Waiting time = 1.507783142849803 | Resolution time = 0.0001171482726931572 | Resolution type = None
Job 3466: Waiting time = 1.4966543782502413 | Resolution time = 0.00011668447405099869 | Resolution type = None
Job 3467: Waiting time = 1.4835016801953316 | Resolution time = 0.00012023933231830597 | Resolution type = None
Job 3468: Waiting time = 1.4654020546004176 | Resolution time = 0.000117558054625988 | Resolution type = None
Job 3469: Waiting time = 1.4572541611269116 | Resolution time = 0.0001302529126405716 | Resolution type = None
Job 3470: Waiting time = 1.4428740832954645 | Resolution time = 0.0001120883971452713 | Resolution type = None
Job 3471: Waiting time = 1.4327402068302035 | Resolution time = 0.00010800361633300781 | Resolution type = None
Job 3472: Waiting time = 1.4185346560552716 | Resolution time = 0.00011010002344846725 | Resolution type = None
Job 3473: Waiting time = 1.4033747483044863 | Resolution time = 0.00010619591921567917 | Resolution type = None
Job 3474: Waiting time = 1.3912445604801178 | Resolution time = 0.00010575726628303528 | Resolution type = None
Job 3475: Waiting time = 1.375996433198452 | Resolution time = 0.00010291300714015961 | Resolution type = None
Job 3476: Waiting time = 1.3659661766141653 | Resolution time = 0.00010667648166418076 | Resolution type = None
Job 3477: Waiting time = 1.3528015362098813 | Resolution time = 0.00010675378143787384 | Resolution type = None
Job 3478: Waiting time = 1.340694879181683 | Resolution time = 0.0001030871644616127 | Resolution type = None
Job 3479: Waiting time = 1.3315493892878294 | Resolution time = 0.0001104939728975296 | Resolution type = None
Job 3480: Waiting time = 1.3162253554910421 | Resolution time = 0.00025265105068683624 | Resolution type = None
Job 3481: Waiting time = 1.3020994644612074 | Resolution time = 0.00011274032294750214 | Resolution type = None
Job 3482: Waiting time = 1.2839549677446485 | Resolution time = 0.00010878965258598328 | Resolution type = None
Job 3483: Waiting time = 1.2727443231269717 | Resolution time = 0.00010436028242111206 | Resolution type = None
Job 3484: Waiting time = 1.2567079095169902 | Resolution time = 0.00010716449469327927 | Resolution type = None
Job 3485: Waiting time = 1.245692410506308 | Resolution time = 0.00010528694838285446 | Resolution type = None
Job 3486: Waiting time = 1.2405694052577019 | Resolution time = 0.00010397285223007202 | Resolution type = None
Job 3487: Waiting time = 1.2324533676728606 | Resolution time = 0.00011087022721767426 | Resolution type = None
Job 3488: Waiting time = 1.2193127246573567 | Resolution time = 0.00010493211448192596 | Resolution type = None
Job 3489: Waiting time = 1.2041687350720167 | Resolution time = 0.0001125093549489975 | Resolution type = None
Job 3490: Waiting time = 1.1932834312319756 | Resolution time = 0.00010448414832353592 | Resolution type = None
Job 3491: Waiting time = 1.1852039266377687 | Resolution time = 0.00012872368097305298 | Resolution type = None
Job 3492: Waiting time = 1.1750936154276133 | Resolution time = 0.00011797063052654266 | Resolution type = None
Job 3493: Waiting time = 1.169002141803503 | Resolution time = 0.00012341607362031937 | Resolution type = None
Job 3494: Waiting time = 1.1498474795371294 | Resolution time = 0.00011792127043008804 | Resolution type = None
Job 3495: Waiting time = 1.1357279447838664 | Resolution time = 0.00012797489762306213 | Resolution type = None
Job 3496: Waiting time = 1.1255957568064332 | Resolution time = 0.00011563301086425781 | Resolution type = None
Job 3497: Waiting time = 1.1094896802678704 | Resolution time = 0.00011688657104969025 | Resolution type = None
Job 3498: Waiting time = 1.0983908772468567 | Resolution time = 0.00013132579624652863 | Resolution type = None
Job 3499: Waiting time = 1.0863862540572882 | Resolution time = 0.00011659972369670868 | Resolution type = None
Job 3500: Waiting time = 1.0772499339655042 | Resolution time = 0.00011798646301031113 | Resolution type = None
Job 3501: Waiting time = 1.0571382939815521 | Resolution time = 0.000125175341963768 | Resolution type = None
Job 3502: Waiting time = 1.0489835748448968 | Resolution time = 0.0001044711098074913 | Resolution type = None
Job 3503: Waiting time = 1.0328781036660075 | Resolution time = 0.00014361273497343063 | Resolution type = None
Job 3504: Waiting time = 1.020746530033648 | Resolution time = 0.0001097777858376503 | Resolution type = None
Job 3505: Waiting time = 1.0072642043232918 | Resolution time = 0.00011228956282138824 | Resolution type = None
Job 3506: Waiting time = 0.9974057078361511 | Resolution time = 0.000121348537504673 | Resolution type = None
Job 3507: Waiting time = 0.9802767271175981 | Resolution time = 0.00010471604764461517 | Resolution type = None
Job 3508: Waiting time = 0.9634658060967922 | Resolution time = 0.00010446738451719284 | Resolution type = None
Job 3509: Waiting time = 0.9502669433131814 | Resolution time = 0.00010433793067932129 | Resolution type = None
Job 3510: Waiting time = 0.9361268347129226 | Resolution time = 0.00010482035577297211 | Resolution type = None
Job 3511: Waiting time = 0.9116981253027916 | Resolution time = 0.00010471977293491364 | Resolution type = None
Job 3512: Waiting time = 0.90355509147048 | Resolution time = 0.00011118222028017044 | Resolution type = None
Job 3513: Waiting time = 0.8893662886694074 | Resolution time = 0.0001057768240571022 | Resolution type = None
Job 3514: Waiting time = 0.8783008893951774 | Resolution time = 0.00012556184083223343 | Resolution type = None
Job 3515: Waiting time = 0.870166739448905 | Resolution time = 0.00010949000716209412 | Resolution type = None
Job 3516: Waiting time = 0.8509681699797511 | Resolution time = 0.00010936520993709564 | Resolution type = None
Job 3517: Waiting time = 0.8358809864148498 | Resolution time = 0.00012437347322702408 | Resolution type = None
Job 3518: Waiting time = 0.8276665853336453 | Resolution time = 0.00011266302317380905 | Resolution type = None
Job 3519: Waiting time = 0.8155946955084801 | Resolution time = 0.00010726973414421082 | Resolution type = None
Job 3520: Waiting time = 0.800702465698123 | Resolution time = 0.0001220162957906723 | Resolution type = None
Job 3521: Waiting time = 0.786639716476202 | Resolution time = 0.00010612607002258301 | Resolution type = None
Job 3522: Waiting time = 0.7744412524625659 | Resolution time = 0.00010639801621437073 | Resolution type = None
Job 3523: Waiting time = 0.7552580023184419 | Resolution time = 0.00010855309665203094 | Resolution type = None
Job 3524: Waiting time = 0.7430902542546391 | Resolution time = 0.0001374427229166031 | Resolution type = None
Job 3525: Waiting time = 0.7359033906832337 | Resolution time = 0.00012049637734889984 | Resolution type = None
Job 3526: Waiting time = 0.7194895818829536 | Resolution time = 0.00012415088713169098 | Resolution type = None
Job 3527: Waiting time = 0.7073965054005384 | Resolution time = 0.00012386217713356018 | Resolution type = None
Job 3528: Waiting time = 0.6883193599060178 | Resolution time = 0.00013147573918104172 | Resolution type = None
Job 3529: Waiting time = 0.6748512843623757 | Resolution time = 0.00011904444545507431 | Resolution type = None
Job 3530: Waiting time = 0.6657923338934779 | Resolution time = 0.00011945422738790512 | Resolution type = None
Job 3531: Waiting time = 0.653591213747859 | Resolution time = 0.000118243508040905 | Resolution type = None
Job 3532: Waiting time = 0.6424466483294964 | Resolution time = 0.00011832546442747116 | Resolution type = None
Job 3533: Waiting time = 0.6282914942130446 | Resolution time = 0.0001199766993522644 | Resolution type = None
Job 3534: Waiting time = 0.6177016859874129 | Resolution time = 0.00012237951159477234 | Resolution type = None
Job 3535: Waiting time = 0.5964823169633746 | Resolution time = 0.00010347645729780197 | Resolution type = None
Job 3536: Waiting time = 0.5817511305212975 | Resolution time = 0.00011263135820627213 | Resolution type = None
Job 3537: Waiting time = 0.5705696046352386 | Resolution time = 0.00010607670992612839 | Resolution type = None
Job 3538: Waiting time = 0.5613798247650266 | Resolution time = 0.00010467600077390671 | Resolution type = None
Job 3539: Waiting time = 0.5440096091479063 | Resolution time = 0.00010989420115947723 | Resolution type = None
Job 3540: Waiting time = 0.5383580168709159 | Resolution time = 0.0001033153384923935 | Resolution type = None
Job 3541: Waiting time = 0.5253629647195339 | Resolution time = 0.00010833237320184708 | Resolution type = None
Job 3542: Waiting time = 0.5122132683172822 | Resolution time = 0.00010777357965707779 | Resolution type = None
Job 3543: Waiting time = 0.49941626098006964 | Resolution time = 0.00010503455996513367 | Resolution type = None
Job 3544: Waiting time = 0.49056231789290905 | Resolution time = 0.00010995473712682724 | Resolution type = None
Job 3545: Waiting time = 0.48037378769367933 | Resolution time = 0.00011240784078836441 | Resolution type = None
Job 3546: Waiting time = 0.4641854912042618 | Resolution time = 0.00015646032989025116 | Resolution type = None
Job 3547: Waiting time = 0.4529484575614333 | Resolution time = 0.0001119198277592659 | Resolution type = None
Job 3548: Waiting time = 0.4388022180646658 | Resolution time = 0.00010875891894102097 | Resolution type = None
Job 3549: Waiting time = 0.4287598468363285 | Resolution time = 0.00010895077139139175 | Resolution type = None
Job 3550: Waiting time = 0.41647270787507296 | Resolution time = 0.00010603386908769608 | Resolution type = None
Job 3551: Waiting time = 0.40633498318493366 | Resolution time = 0.00010352768003940582 | Resolution type = None
Job 3552: Waiting time = 0.3971585761755705 | Resolution time = 0.00012434273958206177 | Resolution type = None
Job 3553: Waiting time = 0.37895442452281713 | Resolution time = 0.00013811886310577393 | Resolution type = None
Job 3554: Waiting time = 0.3619809225201607 | Resolution time = 0.00018520187586545944 | Resolution type = None
Job 3555: Waiting time = 0.3517805365845561 | Resolution time = 0.0001726849004626274 | Resolution type = None
Job 3556: Waiting time = 0.33861436881124973 | Resolution time = 0.00015657208859920502 | Resolution type = None
Job 3557: Waiting time = 0.3284614235162735 | Resolution time = 0.00014399085193872452 | Resolution type = None
Job 3558: Waiting time = 0.31947342585772276 | Resolution time = 0.00011688284575939178 | Resolution type = None
Job 3559: Waiting time = 0.30040945019572973 | Resolution time = 0.00014430750161409378 | Resolution type = None
Job 3560: Waiting time = 0.28721210546791553 | Resolution time = 0.00012364331632852554 | Resolution type = None
Job 3561: Waiting time = 0.273027746938169 | Resolution time = 0.00011962372809648514 | Resolution type = None
Job 3562: Waiting time = 0.2628498775884509 | Resolution time = 0.00011721905320882797 | Resolution type = None
Job 3563: Waiting time = 0.24711997993290424 | Resolution time = 0.00011607538908720016 | Resolution type = None
Job 3564: Waiting time = 0.23804321512579918 | Resolution time = 0.0001263367012143135 | Resolution type = None
Job 3565: Waiting time = 0.21786100417375565 | Resolution time = 0.00012564659118652344 | Resolution type = None
Job 3566: Waiting time = 0.20553149189800024 | Resolution time = 0.00012526940554380417 | Resolution type = None
Job 3567: Waiting time = 0.1935181263834238 | Resolution time = 0.00011167488992214203 | Resolution type = None
Job 3568: Waiting time = 0.18022695649415255 | Resolution time = 0.0001086285337805748 | Resolution type = None
Job 3569: Waiting time = 0.16314919386059046 | Resolution time = 0.00012326426804065704 | Resolution type = None
Job 3570: Waiting time = 0.15005265455693007 | Resolution time = 0.00010600965470075607 | Resolution type = None
Job 3571: Waiting time = 0.13896348234266043 | Resolution time = 0.00010751001536846161 | Resolution type = None
