Job 1: Waiting time = 0.00014591310173273087 | Resolution time = 0.00012218113988637924 | Resolution type = None
Job 3177: Waiting time = 6.028134318999946 | Resolution time = 0.0006084274500608444 | Resolution type = None
Job 3178: Waiting time = 6.011580063030124 | Resolution time = 0.0006681261584162712 | Resolution type = None
Job 3179: Waiting time = 5.996116421185434 | Resolution time = 0.0006184037774801254 | Resolution type = None
Job 3180: Waiting time = 5.981507592834532 | Resolution time = 0.0005477722734212875 | Resolution type = None
Job 3181: Waiting time = 5.974751766771078 | Resolution time = 0.0005577579140663147 | Resolution type = None
Job 3182: Waiting time = 5.9579889280721545 | Resolution time = 0.0005570892244577408 | Resolution type = None
Job 3183: Waiting time = 5.949271390214562 | Resolution time = 0.0005544517189264297 | Resolution type = None
Job 3184: Waiting time = 5.933862706646323 | Resolution time = 0.0006151925772428513 | Resolution type = None
Job 3185: Waiting time = 5.9211863577365875 | Resolution time = 0.0006226710975170135 | Resolution type = None
Job 3186: Waiting time = 5.911449891515076 | Resolution time = 0.0005324603989720345 | Resolution type = None
Job 3187: Waiting time = 5.902716803364456 | Resolution time = 0.0005562417209148407 | Resolution type = None
Job 3188: Waiting time = 5.890334757976234 | Resolution time = 0.0006125131621956825 | Resolution type = None
Job 3189: Waiting time = 5.882622540928423 | Resolution time = 0.0005460167303681374 | Resolution type = None
Job 3190: Waiting time = 5.869408406317234 | Resolution time = 0.0006735716015100479 | Resolution type = None
Job 3191: Waiting time = 5.8577981954440475 | Resolution time = 0.0006067138165235519 | Resolution type = None
Job 3192: Waiting time = 5.8412023931741714 | Resolution time = 0.0006218664348125458 | Resolution type = None
Job 3193: Waiting time = 5.830424305051565 | Resolution time = 0.0005232561379671097 | Resolution type = None
Job 3194: Waiting time = 5.817977667786181 | Resolution time = 0.0005835574120283127 | Resolution type = None
Job 3195: Waiting time = 5.8041943879798055 | Resolution time = 0.0005207136273384094 | Resolution type = None
Job 3196: Waiting time = 5.792455046437681 | Resolution time = 0.0005863243713974953 | Resolution type = None
Job 3197: Waiting time = 5.773387077264488 | Resolution time = 0.0007503218948841095 | Resolution type = None
Job 3198: Waiting time = 5.76283631939441 | Resolution time = 0.0006260890513658524 | Resolution type = None
Job 3199: Waiting time = 5.753045508638024 | Resolution time = 0.0005633709952235222 | Resolution type = None
Job 3200: Waiting time = 5.744279737584293 | Resolution time = 0.0005441522225737572 | Resolution type = None
Job 3201: Waiting time = 5.734488278627396 | Resolution time = 0.0005289949476718903 | Resolution type = None
Job 3202: Waiting time = 5.722625135444105 | Resolution time = 0.0005175573751330376 | Resolution type = None
Job 3203: Waiting time = 5.7071310030296445 | Resolution time = 0.0005224915221333504 | Resolution type = None
Job 3204: Waiting time = 5.694593892432749 | Resolution time = 0.0006442982703447342 | Resolution type = None
Job 3205: Waiting time = 5.6780146937817335 | Resolution time = 0.0006301719695329666 | Resolution type = None
Job 3206: Waiting time = 5.666920268908143 | Resolution time = 0.0005870480090379715 | Resolution type = None
Job 3207: Waiting time = 5.654597825370729 | Resolution time = 0.000513911247253418 | Resolution type = None
Job 3208: Waiting time = 5.643168403767049 | Resolution time = 0.0005578752607107162 | Resolution type = None
Job 3209: Waiting time = 5.6316277496516705 | Resolution time = 0.0005322173237800598 | Resolution type = None
Job 3210: Waiting time = 5.6199503019452095 | Resolution time = 0.0005661090835928917 | Resolution type = None
Job 3211: Waiting time = 5.606948716565967 | Resolution time = 0.0007424922659993172 | Resolution type = None
Job 3212: Waiting time = 5.594383816234767 | Resolution time = 0.0006370646879076958 | Resolution type = None
Job 3213: Waiting time = 5.580238647758961 | Resolution time = 0.0005545252934098244 | Resolution type = None
Job 3214: Waiting time = 5.566419170238078 | Resolution time = 0.0005228109657764435 | Resolution type = None
Job 3215: Waiting time = 5.548546154052019 | Resolution time = 0.0005998266860842705 | Resolution type = None
Job 3216: Waiting time = 5.538759941235185 | Resolution time = 0.0005684774369001389 | Resolution type = None
Job 3217: Waiting time = 5.516321240924299 | Resolution time = 0.0005810530856251717 | Resolution type = None
Job 3218: Waiting time = 5.502088387496769 | Resolution time = 0.0006076805293560028 | Resolution type = None
Job 3219: Waiting time = 5.496579283848405 | Resolution time = 0.0007169563323259354 | Resolution type = None
Job 3220: Waiting time = 5.482368217781186 | Resolution time = 0.0005484409630298615 | Resolution type = None
Job 3221: Waiting time = 5.464707838371396 | Resolution time = 0.0005610920488834381 | Resolution type = None
Job 3222: Waiting time = 5.449515976011753 | Resolution time = 0.0005636513233184814 | Resolution type = None
Job 3223: Waiting time = 5.438555941917002 | Resolution time = 0.0005649467930197716 | Resolution type = None
Job 3224: Waiting time = 5.421685200184584 | Resolution time = 0.0006082653999328613 | Resolution type = None
Job 3225: Waiting time = 5.41035648342222 | Resolution time = 0.0006668148562312126 | Resolution type = None
Job 3226: Waiting time = 5.397777850739658 | Resolution time = 0.0005893781781196594 | Resolution type = None
Job 3227: Waiting time = 5.384342941455543 | Resolution time = 0.0005386872217059135 | Resolution type = None
Job 3228: Waiting time = 5.375584611669183 | Resolution time = 0.0006035491824150085 | Resolution type = None
Job 3229: Waiting time = 5.361883611418307 | Resolution time = 0.000702868215739727 | Resolution type = None
Job 3230: Waiting time = 5.349402278661728 | Resolution time = 0.0005513131618499756 | Resolution type = None
Job 3231: Waiting time = 5.337838526815176 | Resolution time = 0.0005963072180747986 | Resolution type = None
Job 3232: Waiting time = 5.332650336436927 | Resolution time = 0.0006021410226821899 | Resolution type = None
Job 3233: Waiting time = 5.321927225217223 | Resolution time = 0.0005591250956058502 | Resolution type = None
Job 3234: Waiting time = 5.313205680809915 | Resolution time = 0.0005496954545378685 | Resolution type = None
Job 3235: Waiting time = 5.295261539518833 | Resolution time = 0.0005302643403410912 | Resolution type = None
Job 3236: Waiting time = 5.284232284873724 | Resolution time = 0.0005507068708539009 | Resolution type = None
Job 3237: Waiting time = 5.268562660552561 | Resolution time = 0.0005597155541181564 | Resolution type = None
Job 3238: Waiting time = 5.253130696713924 | Resolution time = 0.0005695624276995659 | Resolution type = None
Job 3239: Waiting time = 5.246373776346445 | Resolution time = 0.0006082439795136452 | Resolution type = None
Job 3240: Waiting time = 5.230771069414914 | Resolution time = 0.0006258934736251831 | Resolution type = None
Job 3241: Waiting time = 5.216803653165698 | Resolution time = 0.0005668830126523972 | Resolution type = None
Job 3242: Waiting time = 5.194061572663486 | Resolution time = 0.0005333404988050461 | Resolution type = None
Job 3243: Waiting time = 5.1823429353535175 | Resolution time = 0.0005210051313042641 | Resolution type = None
Job 3244: Waiting time = 5.168788646347821 | Resolution time = 0.0006355345249176025 | Resolution type = None
Job 3245: Waiting time = 5.157211964018643 | Resolution time = 0.0006255758926272392 | Resolution type = None
Job 3246: Waiting time = 5.142592490650713 | Resolution time = 0.0005937712267041206 | Resolution type = None
Job 3247: Waiting time = 5.1272735726088285 | Resolution time = 0.0005846843123435974 | Resolution type = None
Job 3248: Waiting time = 5.116508774459362 | Resolution time = 0.000542445108294487 | Resolution type = None
Job 3249: Waiting time = 5.1017903462052345 | Resolution time = 0.0005361652001738548 | Resolution type = None
Job 3250: Waiting time = 5.088156110607088 | Resolution time = 0.0005438718944787979 | Resolution type = None
Job 3251: Waiting time = 5.079682746902108 | Resolution time = 0.000607738271355629 | Resolution type = None
Job 3252: Waiting time = 5.066122083924711 | Resolution time = 0.0006748894229531288 | Resolution type = None
Job 3253: Waiting time = 5.046915312297642 | Resolution time = 0.0005810260772705078 | Resolution type = None
Job 3254: Waiting time = 5.030185987241566 | Resolution time = 0.0005330024287104607 | Resolution type = None
Job 3255: Waiting time = 5.008511200547218 | Resolution time = 0.0005674632266163826 | Resolution type = None
Job 3256: Waiting time = 4.99779993109405 | Resolution time = 0.0005571944639086723 | Resolution type = None
Job 3257: Waiting time = 4.981130017898977 | Resolution time = 0.0005362275987863541 | Resolution type = None
Job 3258: Waiting time = 4.9694408271461725 | Resolution time = 0.0005573127418756485 | Resolution type = None
Job 3259: Waiting time = 4.958282205276191 | Resolution time = 0.0005774470046162605 | Resolution type = None
Job 3260: Waiting time = 4.94986114744097 | Resolution time = 0.000551135279238224 | Resolution type = None
Job 3261: Waiting time = 4.935180268250406 | Resolution time = 0.0005653528496623039 | Resolution type = None
Job 3262: Waiting time = 4.922468397766352 | Resolution time = 0.0005646310746669769 | Resolution type = None
Job 3263: Waiting time = 4.908489529974759 | Resolution time = 0.0005141217261552811 | Resolution type = None
Job 3264: Waiting time = 4.893170069903135 | Resolution time = 0.0005556242540478706 | Resolution type = None
Job 3265: Waiting time = 4.879089206457138 | Resolution time = 0.000551912933588028 | Resolution type = None
Job 3266: Waiting time = 4.865410326980054 | Resolution time = 0.0005567437037825584 | Resolution type = None
Job 3267: Waiting time = 4.84960675612092 | Resolution time = 0.0005915118381381035 | Resolution type = None
Job 3268: Waiting time = 4.842040971852839 | Resolution time = 0.0005582608282566071 | Resolution type = None
Job 3269: Waiting time = 4.821793381124735 | Resolution time = 0.0005365777760744095 | Resolution type = None
Job 3270: Waiting time = 4.8105354672297835 | Resolution time = 0.0005589975044131279 | Resolution type = None
Job 3271: Waiting time = 4.797957457602024 | Resolution time = 0.0005503688007593155 | Resolution type = None
Job 3272: Waiting time = 4.783236340619624 | Resolution time = 0.0005682604387402534 | Resolution type = None
Job 3273: Waiting time = 4.774147386662662 | Resolution time = 0.0006154691800475121 | Resolution type = None
Job 3274: Waiting time = 4.762474243529141 | Resolution time = 0.0005964208394289017 | Resolution type = None
Job 3275: Waiting time = 4.749741997569799 | Resolution time = 0.0005646133795380592 | Resolution type = None
Job 3276: Waiting time = 4.735839623957872 | Resolution time = 0.0005552750080823898 | Resolution type = None
Job 3277: Waiting time = 4.725045313127339 | Resolution time = 0.0005194274708628654 | Resolution type = None
Job 3278: Waiting time = 4.705299029126763 | Resolution time = 0.0005220258608460426 | Resolution type = None
Job 3279: Waiting time = 4.693538757041097 | Resolution time = 0.0005605211481451988 | Resolution type = None
Job 3280: Waiting time = 4.677269086241722 | Resolution time = 0.0006153201684355736 | Resolution type = None
Job 3281: Waiting time = 4.659205287694931 | Resolution time = 0.0005838191136717796 | Resolution type = None
Job 3282: Waiting time = 4.6454395009204745 | Resolution time = 0.0005376944318413734 | Resolution type = None
Job 3283: Waiting time = 4.634803893044591 | Resolution time = 0.0006161928176879883 | Resolution type = None
Job 3284: Waiting time = 4.621446730569005 | Resolution time = 0.0005254792049527168 | Resolution type = None
Job 3285: Waiting time = 4.611759759485722 | Resolution time = 0.0005474919453263283 | Resolution type = None
Job 3286: Waiting time = 4.598110588267446 | Resolution time = 0.0005927532911300659 | Resolution type = None
Job 3287: Waiting time = 4.584500310011208 | Resolution time = 0.0006300117820501328 | Resolution type = None
Job 3288: Waiting time = 4.568739396519959 | Resolution time = 0.0006088316440582275 | Resolution type = None
Job 3289: Waiting time = 4.554513349197805 | Resolution time = 0.0005410173907876015 | Resolution type = None
Job 3290: Waiting time = 4.543045093305409 | Resolution time = 0.0005253739655017853 | Resolution type = None
Job 3291: Waiting time = 4.530658980831504 | Resolution time = 0.0005800789222121239 | Resolution type = None
Job 3292: Waiting time = 4.517552164383233 | Resolution time = 0.0005811844021081924 | Resolution type = None
Job 3293: Waiting time = 4.506514606066048 | Resolution time = 0.0005690157413482666 | Resolution type = None
Job 3294: Waiting time = 4.499769867397845 | Resolution time = 0.0005557537078857422 | Resolution type = None
Job 3295: Waiting time = 4.483023236505687 | Resolution time = 0.0005709398537874222 | Resolution type = None
