Job 1: Waiting time = 0.00011560507118701935 | Resolution time = 0.00010310113430023193 | Resolution type = None
Job 2753: Waiting time = 3.99052098300308 | Resolution time = 8.18171538412571e-05 | Resolution type = None
Job 2754: Waiting time = 3.9780410518869758 | Resolution time = 7.582036778330803e-05 | Resolution type = None
Job 2755: Waiting time = 3.956175064202398 | Resolution time = 8.056033402681351e-05 | Resolution type = None
Job 2756: Waiting time = 3.9400388817302883 | Resolution time = 7.876381278038025e-05 | Resolution type = None
Job 2757: Waiting time = 3.921861296053976 | Resolution time = 7.569417357444763e-05 | Resolution type = None
Job 2758: Waiting time = 3.8988128788769245 | Resolution time = 8.091377094388008e-05 | Resolution type = None
Job 2759: Waiting time = 3.8822382912039757 | Resolution time = 7.807137444615364e-05 | Resolution type = None
Job 2760: Waiting time = 3.8700947468169034 | Resolution time = 8.090725168585777e-05 | Resolution type = None
Job 2761: Waiting time = 3.858152715023607 | Resolution time = 7.610209286212921e-05 | Resolution type = None
Job 2762: Waiting time = 3.846751624252647 | Resolution time = 7.770396769046783e-05 | Resolution type = None
Job 2763: Waiting time = 3.8325983970426023 | Resolution time = 8.510705083608627e-05 | Resolution type = None
Job 2764: Waiting time = 3.819860263261944 | Resolution time = 8.034799247980118e-05 | Resolution type = None
Job 2765: Waiting time = 3.802690560929477 | Resolution time = 9.742006659507751e-05 | Resolution type = None
Job 2766: Waiting time = 3.793294914998114 | Resolution time = 6.982311606407166e-05 | Resolution type = None
Job 2767: Waiting time = 3.785964257083833 | Resolution time = 6.786175072193146e-05 | Resolution type = None
Job 2768: Waiting time = 3.7712661451660097 | Resolution time = 6.808759644627571e-05 | Resolution type = None
Job 2769: Waiting time = 3.7522566309198737 | Resolution time = 8.935527876019478e-05 | Resolution type = None
Job 2770: Waiting time = 3.7331045689061284 | Resolution time = 8.921418339014053e-05 | Resolution type = None
Job 2771: Waiting time = 3.713790853973478 | Resolution time = 7.933517917990685e-05 | Resolution type = None
Job 2772: Waiting time = 3.701232597697526 | Resolution time = 7.205596193671227e-05 | Resolution type = None
Job 2773: Waiting time = 3.677581606898457 | Resolution time = 7.152510806918144e-05 | Resolution type = None
Job 2774: Waiting time = 3.6534525877796113 | Resolution time = 7.4055977165699e-05 | Resolution type = None
Job 2775: Waiting time = 3.637773686554283 | Resolution time = 7.151346653699875e-05 | Resolution type = None
Job 2776: Waiting time = 3.6211539623327553 | Resolution time = 7.643643766641617e-05 | Resolution type = None
Job 2777: Waiting time = 3.604315067641437 | Resolution time = 7.174303755164146e-05 | Resolution type = None
Job 2778: Waiting time = 3.5878087151795626 | Resolution time = 8.076615631580353e-05 | Resolution type = None
Job 2779: Waiting time = 3.5695095960982144 | Resolution time = 8.850684389472008e-05 | Resolution type = None
Job 2780: Waiting time = 3.5514538884162903 | Resolution time = 8.746003732085228e-05 | Resolution type = None
Job 2781: Waiting time = 3.529798060655594 | Resolution time = 7.10110180079937e-05 | Resolution type = None
Job 2782: Waiting time = 3.517208192963153 | Resolution time = 7.072696462273598e-05 | Resolution type = None
Job 2783: Waiting time = 3.4988436899147928 | Resolution time = 7.051462307572365e-05 | Resolution type = None
Job 2784: Waiting time = 3.4922298341989517 | Resolution time = 9.124912321567535e-05 | Resolution type = None
Job 2785: Waiting time = 3.4755501789040864 | Resolution time = 6.96210190653801e-05 | Resolution type = None
Job 2786: Waiting time = 3.4578834855929017 | Resolution time = 6.938911974430084e-05 | Resolution type = None
Job 2787: Waiting time = 3.4494249718263745 | Resolution time = 6.800703704357147e-05 | Resolution type = None
Job 2788: Waiting time = 3.429367401637137 | Resolution time = 6.961449980735779e-05 | Resolution type = None
Job 2789: Waiting time = 3.4199682059697807 | Resolution time = 7.101520895957947e-05 | Resolution type = None
Job 2790: Waiting time = 3.4056787798181176 | Resolution time = 7.764436304569244e-05 | Resolution type = None
Job 2791: Waiting time = 3.3871788550168276 | Resolution time = 6.901565939188004e-05 | Resolution type = None
Job 2792: Waiting time = 3.369672986213118 | Resolution time = 6.808992475271225e-05 | Resolution type = None
Job 2793: Waiting time = 3.3586041131056845 | Resolution time = 6.760377436876297e-05 | Resolution type = None
Job 2794: Waiting time = 3.3401817507110536 | Resolution time = 7.104966789484024e-05 | Resolution type = None
Job 2795: Waiting time = 3.331394959241152 | Resolution time = 6.947433575987816e-05 | Resolution type = None
Job 2796: Waiting time = 3.3138232743367553 | Resolution time = 6.952835246920586e-05 | Resolution type = None
Job 2797: Waiting time = 3.307294011116028 | Resolution time = 6.852345541119576e-05 | Resolution type = None
Job 2798: Waiting time = 3.293059654068202 | Resolution time = 6.826967000961304e-05 | Resolution type = None
Job 2799: Waiting time = 3.2804103777743876 | Resolution time = 8.023995906114578e-05 | Resolution type = None
Job 2800: Waiting time = 3.2530706981197 | Resolution time = 9.061861783266068e-05 | Resolution type = None
Job 2801: Waiting time = 3.235159546136856 | Resolution time = 8.116802200675011e-05 | Resolution type = None
Job 2802: Waiting time = 3.217186246998608 | Resolution time = 8.686119690537453e-05 | Resolution type = None
Job 2803: Waiting time = 3.1996133802458644 | Resolution time = 7.813097909092903e-05 | Resolution type = None
Job 2804: Waiting time = 3.18358440278098 | Resolution time = 8.118106052279472e-05 | Resolution type = None
Job 2805: Waiting time = 3.1638759821653366 | Resolution time = 7.76480883359909e-05 | Resolution type = None
Job 2806: Waiting time = 3.150117442011833 | Resolution time = 7.605412974953651e-05 | Resolution type = None
Job 2807: Waiting time = 3.1337902029044926 | Resolution time = 7.635308429598808e-05 | Resolution type = None
Job 2808: Waiting time = 3.1148723643273115 | Resolution time = 8.071819320321083e-05 | Resolution type = None
Job 2809: Waiting time = 3.0988271748647094 | Resolution time = 7.59032554924488e-05 | Resolution type = None
Job 2810: Waiting time = 3.0787418629042804 | Resolution time = 8.068140596151352e-05 | Resolution type = None
Job 2811: Waiting time = 3.0602756179869175 | Resolution time = 8.11493955552578e-05 | Resolution type = None
Job 2812: Waiting time = 3.0434865481220186 | Resolution time = 8.084112778306007e-05 | Resolution type = None
Job 2813: Waiting time = 3.0255489298142493 | Resolution time = 7.618404924869537e-05 | Resolution type = None
Job 2814: Waiting time = 3.0093818651512265 | Resolution time = 9.013619273900986e-05 | Resolution type = None
Job 2815: Waiting time = 2.995971737895161 | Resolution time = 6.851088255643845e-05 | Resolution type = None
Job 2816: Waiting time = 2.9805275639519095 | Resolution time = 6.803171709179878e-05 | Resolution type = None
Job 2817: Waiting time = 2.9639062909409404 | Resolution time = 6.825802847743034e-05 | Resolution type = None
Job 2818: Waiting time = 2.9458358851261437 | Resolution time = 6.96876086294651e-05 | Resolution type = None
Job 2819: Waiting time = 2.9309917339123785 | Resolution time = 6.804103031754494e-05 | Resolution type = None
Job 2820: Waiting time = 2.9065812001936138 | Resolution time = 7.237261161208153e-05 | Resolution type = None
Job 2821: Waiting time = 2.8944132309406996 | Resolution time = 6.791576743125916e-05 | Resolution type = None
Job 2822: Waiting time = 2.8805379937402904 | Resolution time = 7.19320960342884e-05 | Resolution type = None
Job 2823: Waiting time = 2.8628405956551433 | Resolution time = 0.00011101318523287773 | Resolution type = None
Job 2824: Waiting time = 2.8404181879013777 | Resolution time = 0.00013301381841301918 | Resolution type = None
Job 2825: Waiting time = 2.8229897818528116 | Resolution time = 0.00014428561553359032 | Resolution type = None
Job 2826: Waiting time = 2.8127529569901526 | Resolution time = 0.00013279961422085762 | Resolution type = None
Job 2827: Waiting time = 2.7955944379791617 | Resolution time = 0.00013959500938653946 | Resolution type = None
Job 2828: Waiting time = 2.7756970510818064 | Resolution time = 0.0001394404098391533 | Resolution type = None
Job 2829: Waiting time = 2.7538151992484927 | Resolution time = 0.00013426132500171661 | Resolution type = None
Job 2830: Waiting time = 2.738390367012471 | Resolution time = 0.00012884894385933876 | Resolution type = None
Job 2831: Waiting time = 2.7243851451203227 | Resolution time = 0.00012534577399492264 | Resolution type = None
Job 2832: Waiting time = 2.7016699900850654 | Resolution time = 0.0001621432602405548 | Resolution type = None
Job 2833: Waiting time = 2.6896454701200128 | Resolution time = 0.00012896768748760223 | Resolution type = None
Job 2834: Waiting time = 2.667822264134884 | Resolution time = 0.0001369439996778965 | Resolution type = None
Job 2835: Waiting time = 2.655000751838088 | Resolution time = 0.0001303018070757389 | Resolution type = None
Job 2836: Waiting time = 2.637799283955246 | Resolution time = 0.00013447832316160202 | Resolution type = None
Job 2837: Waiting time = 2.622427942696959 | Resolution time = 0.000138923991471529 | Resolution type = None
Job 2838: Waiting time = 2.6085228491574526 | Resolution time = 0.00012670224532485008 | Resolution type = None
Job 2839: Waiting time = 2.591876455117017 | Resolution time = 0.00016559800133109093 | Resolution type = None
Job 2840: Waiting time = 2.572536841966212 | Resolution time = 8.204393088817596e-05 | Resolution type = None
Job 2841: Waiting time = 2.5624282341450453 | Resolution time = 7.795402780175209e-05 | Resolution type = None
Job 2842: Waiting time = 2.547245446126908 | Resolution time = 8.129468187689781e-05 | Resolution type = None
Job 2843: Waiting time = 2.520342705771327 | Resolution time = 7.604295387864113e-05 | Resolution type = None
Job 2844: Waiting time = 2.505485156085342 | Resolution time = 7.563689723610878e-05 | Resolution type = None
Job 2845: Waiting time = 2.487906406633556 | Resolution time = 8.125090971589088e-05 | Resolution type = None
Job 2846: Waiting time = 2.4680787180550396 | Resolution time = 7.91638158261776e-05 | Resolution type = None
Job 2847: Waiting time = 2.4473070041276515 | Resolution time = 8.101202547550201e-05 | Resolution type = None
Job 2848: Waiting time = 2.4310328396968544 | Resolution time = 8.110608905553818e-05 | Resolution type = None
Job 2849: Waiting time = 2.4052748237736523 | Resolution time = 8.08187760412693e-05 | Resolution type = None
Job 2850: Waiting time = 2.3850969709455967 | Resolution time = 0.00011635897681117058 | Resolution type = None
Job 2851: Waiting time = 2.3715680767782032 | Resolution time = 6.994744762778282e-05 | Resolution type = None
Job 2852: Waiting time = 2.3547065970487893 | Resolution time = 6.920704618096352e-05 | Resolution type = None
Job 2853: Waiting time = 2.34182023210451 | Resolution time = 8.877413347363472e-05 | Resolution type = None
Job 2854: Waiting time = 2.3198394952341914 | Resolution time = 8.7713822722435e-05 | Resolution type = None
Job 2855: Waiting time = 2.304468170274049 | Resolution time = 6.904779002070427e-05 | Resolution type = None
Job 2856: Waiting time = 2.2906592208892107 | Resolution time = 7.036980241537094e-05 | Resolution type = None
Job 2857: Waiting time = 2.2792519498616457 | Resolution time = 7.095746695995331e-05 | Resolution type = None
Job 2858: Waiting time = 2.2586852707900107 | Resolution time = 7.308414205908775e-05 | Resolution type = None
Job 2859: Waiting time = 2.240983398165554 | Resolution time = 6.812764331698418e-05 | Resolution type = None
Job 2860: Waiting time = 2.212729468010366 | Resolution time = 6.982637569308281e-05 | Resolution type = None
Job 2861: Waiting time = 2.2008260120637715 | Resolution time = 8.894363418221474e-05 | Resolution type = None
Job 2862: Waiting time = 2.1845415043644607 | Resolution time = 8.87485221028328e-05 | Resolution type = None
Job 2863: Waiting time = 2.1679642628878355 | Resolution time = 7.360707968473434e-05 | Resolution type = None
Job 2864: Waiting time = 2.1537107238546014 | Resolution time = 8.635362610220909e-05 | Resolution type = None
Job 2865: Waiting time = 2.1296757562085986 | Resolution time = 8.655525743961334e-05 | Resolution type = None
Job 2866: Waiting time = 2.1132200160063803 | Resolution time = 7.242476567626e-05 | Resolution type = None
Job 2867: Waiting time = 2.0985439182259142 | Resolution time = 7.278705015778542e-05 | Resolution type = None
Job 2868: Waiting time = 2.0799959320575 | Resolution time = 8.944608271121979e-05 | Resolution type = None
Job 2869: Waiting time = 2.0615550111979246 | Resolution time = 7.167598232626915e-05 | Resolution type = None
Job 2870: Waiting time = 2.0487629272975028 | Resolution time = 7.6348427683115e-05 | Resolution type = None
Job 2871: Waiting time = 2.0302039133384824 | Resolution time = 7.193349301815033e-05 | Resolution type = None
Job 2872: Waiting time = 2.0161710982210934 | Resolution time = 7.209833711385727e-05 | Resolution type = None
Job 2873: Waiting time = 2.0059803407639265 | Resolution time = 7.133185863494873e-05 | Resolution type = None
Job 2874: Waiting time = 1.9863768252544105 | Resolution time = 7.225759327411652e-05 | Resolution type = None
Job 2875: Waiting time = 1.9656956703402102 | Resolution time = 8.057011291384697e-05 | Resolution type = None
Job 2876: Waiting time = 1.9533666553907096 | Resolution time = 8.165417239069939e-05 | Resolution type = None
Job 2877: Waiting time = 1.923235182184726 | Resolution time = 7.250020280480385e-05 | Resolution type = None
