Job 1: Waiting time = 0.0002431967295706272 | Resolution time = 0.0001272750087082386 | Resolution type = None
Job 3192: Waiting time = 10.594571511261165 | Resolution time = 0.001569962128996849 | Resolution type = None
Job 3193: Waiting time = 10.58284302894026 | Resolution time = 0.0014658309519290924 | Resolution type = None
Job 3194: Waiting time = 10.566461280919611 | Resolution time = 0.001480916514992714 | Resolution type = None
Job 3195: Waiting time = 10.554783158935606 | Resolution time = 0.0016150143928825855 | Resolution type = None
Job 3196: Waiting time = 10.54144275514409 | Resolution time = 0.0015265410766005516 | Resolution type = None
Job 3197: Waiting time = 10.517553871963173 | Resolution time = 0.001477736048400402 | Resolution type = None
Job 3198: Waiting time = 10.504725521896034 | Resolution time = 0.0014699180610477924 | Resolution type = None
Job 3199: Waiting time = 10.482624614145607 | Resolution time = 0.0014921189285814762 | Resolution type = None
Job 3200: Waiting time = 10.471949529834092 | Resolution time = 0.0014427662827074528 | Resolution type = None
Job 3201: Waiting time = 10.459844804368913 | Resolution time = 0.001406175084412098 | Resolution type = None
Job 3202: Waiting time = 10.445460957009345 | Resolution time = 0.0015361732803285122 | Resolution type = None
Job 3203: Waiting time = 10.431540636811405 | Resolution time = 0.0015887031331658363 | Resolution type = None
Job 3204: Waiting time = 10.41383271990344 | Resolution time = 0.0021296064369380474 | Resolution type = None
Job 3205: Waiting time = 10.403512197081 | Resolution time = 0.0014123381115496159 | Resolution type = None
Job 3206: Waiting time = 10.389600556809455 | Resolution time = 0.0014276853762567043 | Resolution type = None
Job 3207: Waiting time = 10.379085164982826 | Resolution time = 0.00137991551309824 | Resolution type = None
Job 3208: Waiting time = 10.36466300394386 | Resolution time = 0.001543958205729723 | Resolution type = None
Job 3209: Waiting time = 10.343875520862639 | Resolution time = 0.0015890100039541721 | Resolution type = None
Job 3210: Waiting time = 10.330659752245992 | Resolution time = 0.0013204659335315228 | Resolution type = None
Job 3211: Waiting time = 10.30705867614597 | Resolution time = 0.0014820918440818787 | Resolution type = None
Job 3212: Waiting time = 10.289532670751214 | Resolution time = 0.0013003358617424965 | Resolution type = None
Job 3213: Waiting time = 10.267818748019636 | Resolution time = 0.0013812077231705189 | Resolution type = None
Job 3214: Waiting time = 10.252105932682753 | Resolution time = 0.0014186021871864796 | Resolution type = None
Job 3215: Waiting time = 10.230159716214985 | Resolution time = 0.0014259722083806992 | Resolution type = None
Job 3216: Waiting time = 10.211470094043761 | Resolution time = 0.001487491186708212 | Resolution type = None
Job 3217: Waiting time = 10.19184424681589 | Resolution time = 0.0013776202686131 | Resolution type = None
Job 3218: Waiting time = 10.170179459266365 | Resolution time = 0.0018815542571246624 | Resolution type = None
Job 3219: Waiting time = 10.154211612883955 | Resolution time = 0.0021582958288490772 | Resolution type = None
Job 3220: Waiting time = 10.129366633947939 | Resolution time = 0.0013767369091510773 | Resolution type = None
Job 3221: Waiting time = 10.120511375833303 | Resolution time = 0.0013885279186069965 | Resolution type = None
Job 3222: Waiting time = 10.103647584095597 | Resolution time = 0.0014307983219623566 | Resolution type = None
Job 3223: Waiting time = 10.086398385930806 | Resolution time = 0.0014118477702140808 | Resolution type = None
Job 3224: Waiting time = 10.065131183248013 | Resolution time = 0.0013849977403879166 | Resolution type = None
Job 3225: Waiting time = 10.054356429725885 | Resolution time = 0.0014623836614191532 | Resolution type = None
Job 3226: Waiting time = 10.040821039117873 | Resolution time = 0.0014475798234343529 | Resolution type = None
Job 3227: Waiting time = 10.018965646158904 | Resolution time = 0.0014492655172944069 | Resolution type = None
Job 3228: Waiting time = 10.002711148932576 | Resolution time = 0.0013953689485788345 | Resolution type = None
Job 3229: Waiting time = 9.988963076844811 | Resolution time = 0.0014066104777157307 | Resolution type = None
Job 3230: Waiting time = 9.971398429945111 | Resolution time = 0.001763155683875084 | Resolution type = None
Job 3231: Waiting time = 9.958577287849039 | Resolution time = 0.002119287382811308 | Resolution type = None
Job 3232: Waiting time = 9.942362278234214 | Resolution time = 0.0015048538334667683 | Resolution type = None
Job 3233: Waiting time = 9.928946529049426 | Resolution time = 0.0013611875474452972 | Resolution type = None
Job 3234: Waiting time = 9.90786335291341 | Resolution time = 0.0014322497881948948 | Resolution type = None
Job 3235: Waiting time = 9.889291412197053 | Resolution time = 0.0014712363481521606 | Resolution type = None
Job 3236: Waiting time = 9.875928103923798 | Resolution time = 0.0013745017349720001 | Resolution type = None
Job 3237: Waiting time = 9.857060400769114 | Resolution time = 0.0014235288836061954 | Resolution type = None
Job 3238: Waiting time = 9.839614430908114 | Resolution time = 0.00151522783562541 | Resolution type = None
Job 3239: Waiting time = 9.825465175323188 | Resolution time = 0.00136184087023139 | Resolution type = None
Job 3240: Waiting time = 9.80362576013431 | Resolution time = 0.0014505572617053986 | Resolution type = None
Job 3241: Waiting time = 9.784369810950011 | Resolution time = 0.001419654581695795 | Resolution type = None
Job 3242: Waiting time = 9.768246567808092 | Resolution time = 0.0016855048015713692 | Resolution type = None
Job 3243: Waiting time = 9.747648736927658 | Resolution time = 0.0018331082537770271 | Resolution type = None
Job 3244: Waiting time = 9.727411918807775 | Resolution time = 0.0013827583752572536 | Resolution type = None
Job 3245: Waiting time = 9.709764230065048 | Resolution time = 0.0014467700384557247 | Resolution type = None
Job 3246: Waiting time = 9.700135448016226 | Resolution time = 0.0014170981012284756 | Resolution type = None
Job 3247: Waiting time = 9.688584229908884 | Resolution time = 0.0013152877800166607 | Resolution type = None
Job 3248: Waiting time = 9.667677990626544 | Resolution time = 0.001431336160749197 | Resolution type = None
Job 3249: Waiting time = 9.652143043000251 | Resolution time = 0.0015291739255189896 | Resolution type = None
Job 3250: Waiting time = 9.634633386041969 | Resolution time = 0.0013865944929420948 | Resolution type = None
Job 3251: Waiting time = 9.615722267422825 | Resolution time = 0.0015150448307394981 | Resolution type = None
Job 3252: Waiting time = 9.605121514294297 | Resolution time = 0.001384323462843895 | Resolution type = None
Job 3253: Waiting time = 9.598429504781961 | Resolution time = 0.0014005140401422977 | Resolution type = None
Job 3254: Waiting time = 9.588877866975963 | Resolution time = 0.002009814139455557 | Resolution type = None
Job 3255: Waiting time = 9.576731523964554 | Resolution time = 0.0014549926854670048 | Resolution type = None
Job 3256: Waiting time = 9.564764964859933 | Resolution time = 0.0015794257633388042 | Resolution type = None
Job 3257: Waiting time = 9.540463783312589 | Resolution time = 0.0016594137996435165 | Resolution type = None
Job 3258: Waiting time = 9.523863242939115 | Resolution time = 0.001508412417024374 | Resolution type = None
Job 3259: Waiting time = 9.510648157913238 | Resolution time = 0.0014472352340817451 | Resolution type = None
Job 3260: Waiting time = 9.499957721214741 | Resolution time = 0.0013683009892702103 | Resolution type = None
Job 3261: Waiting time = 9.482580055017024 | Resolution time = 0.0016345097683370113 | Resolution type = None
Job 3262: Waiting time = 9.469644039403647 | Resolution time = 0.00169399194419384 | Resolution type = None
Job 3263: Waiting time = 9.453991787042469 | Resolution time = 0.00138928834348917 | Resolution type = None
Job 3264: Waiting time = 9.432375040836632 | Resolution time = 0.0015254109166562557 | Resolution type = None
Job 3265: Waiting time = 9.407190670724958 | Resolution time = 0.0014633722603321075 | Resolution type = None
Job 3266: Waiting time = 9.38940400397405 | Resolution time = 0.0014723269268870354 | Resolution type = None
Job 3267: Waiting time = 9.381882995832711 | Resolution time = 0.0014831391163170338 | Resolution type = None
Job 3268: Waiting time = 9.368634914979339 | Resolution time = 0.0013923747465014458 | Resolution type = None
Job 3269: Waiting time = 9.352900946047157 | Resolution time = 0.0015322421677410603 | Resolution type = None
Job 3270: Waiting time = 9.343750617001206 | Resolution time = 0.0014414149336516857 | Resolution type = None
Job 3271: Waiting time = 9.323353353887796 | Resolution time = 0.0024293852038681507 | Resolution type = None
Job 3272: Waiting time = 9.307842310983688 | Resolution time = 0.0016283937729895115 | Resolution type = None
Job 3273: Waiting time = 9.291491916403174 | Resolution time = 0.0013216687366366386 | Resolution type = None
Job 3274: Waiting time = 9.271021641790867 | Resolution time = 0.0014643692411482334 | Resolution type = None
Job 3275: Waiting time = 9.255467294249684 | Resolution time = 0.0014836639165878296 | Resolution type = None
Job 3276: Waiting time = 9.237000648397952 | Resolution time = 0.0014924751594662666 | Resolution type = None
Job 3277: Waiting time = 9.223378561902791 | Resolution time = 0.001387020107358694 | Resolution type = None
Job 3278: Waiting time = 9.209884852636606 | Resolution time = 0.0015146252699196339 | Resolution type = None
Job 3279: Waiting time = 9.19247539807111 | Resolution time = 0.0015345942229032516 | Resolution type = None
Job 3280: Waiting time = 9.181131325662136 | Resolution time = 0.001436350867152214 | Resolution type = None
Job 3281: Waiting time = 9.165371083188802 | Resolution time = 0.001357189379632473 | Resolution type = None
Job 3282: Waiting time = 9.149321978911757 | Resolution time = 0.0015025329776108265 | Resolution type = None
Job 3283: Waiting time = 9.133082437794656 | Resolution time = 0.0014830953441560268 | Resolution type = None
Job 3284: Waiting time = 9.117775690741837 | Resolution time = 0.001509674359112978 | Resolution type = None
Job 3285: Waiting time = 9.104003242682666 | Resolution time = 0.0014381627552211285 | Resolution type = None
Job 3286: Waiting time = 9.088414437137544 | Resolution time = 0.0014338400214910507 | Resolution type = None
Job 3287: Waiting time = 9.071537897922099 | Resolution time = 0.0015337900258600712 | Resolution type = None
Job 3288: Waiting time = 9.062348588835448 | Resolution time = 0.001361851580440998 | Resolution type = None
Job 3289: Waiting time = 9.048624482937157 | Resolution time = 0.0013150107115507126 | Resolution type = None
Job 3290: Waiting time = 9.034380893222988 | Resolution time = 0.0018630661070346832 | Resolution type = None
Job 3291: Waiting time = 9.021716135088354 | Resolution time = 0.0017604627646505833 | Resolution type = None
Job 3292: Waiting time = 9.003876149654388 | Resolution time = 0.0014571351930499077 | Resolution type = None
Job 3293: Waiting time = 8.984587852843106 | Resolution time = 0.001447608694434166 | Resolution type = None
Job 3294: Waiting time = 8.974382227286696 | Resolution time = 0.001432820688933134 | Resolution type = None
Job 3295: Waiting time = 8.959303774870932 | Resolution time = 0.001356053166091442 | Resolution type = None
Job 3296: Waiting time = 8.93943137396127 | Resolution time = 0.0014493241906166077 | Resolution type = None
Job 3297: Waiting time = 8.925092031713575 | Resolution time = 0.001507799606770277 | Resolution type = None
Job 3298: Waiting time = 8.91212864825502 | Resolution time = 0.00143737206235528 | Resolution type = None
Job 3299: Waiting time = 8.893254530150443 | Resolution time = 0.0013916455209255219 | Resolution type = None
Job 3300: Waiting time = 8.876808225177228 | Resolution time = 0.001432937104254961 | Resolution type = None
Job 3301: Waiting time = 8.865721564739943 | Resolution time = 0.0020010797306895256 | Resolution type = None
Job 3302: Waiting time = 8.852196210995317 | Resolution time = 0.0018160752952098846 | Resolution type = None
Job 3303: Waiting time = 8.83667972125113 | Resolution time = 0.001490673515945673 | Resolution type = None
Job 3304: Waiting time = 8.818168712314218 | Resolution time = 0.0013077645562589169 | Resolution type = None
Job 3305: Waiting time = 8.809068693779409 | Resolution time = 0.0013467492535710335 | Resolution type = None
Job 3306: Waiting time = 8.792744799051434 | Resolution time = 0.001595247071236372 | Resolution type = None
Job 3307: Waiting time = 8.782540382351726 | Resolution time = 0.0013653608039021492 | Resolution type = None
Job 3308: Waiting time = 8.762956717982888 | Resolution time = 0.0014157542027533054 | Resolution type = None
