Job 1: Waiting time = 0.00013598427176475525 | Resolution time = 0.0001111798919737339 | Resolution type = None
Job 3837: Waiting time = 0.10320613207295537 | Resolution time = 0.0013455492444336414 | Resolution type = None
Job 3838: Waiting time = 0.08773207664489746 | Resolution time = 0.0014098109677433968 | Resolution type = None
Job 3839: Waiting time = 0.07369429711252451 | Resolution time = 0.0014598798006772995 | Resolution type = None
Job 3840: Waiting time = 0.056399703957140446 | Resolution time = 0.0013488340191543102 | Resolution type = None
Job 3841: Waiting time = 0.04473825031891465 | Resolution time = 0.001918942667543888 | Resolution type = None
Job 3842: Waiting time = 0.032400928903371096 | Resolution time = 0.0016103978268802166 | Resolution type = None
Job 3843: Waiting time = 0.021492991130799055 | Resolution time = 0.0012911022640764713 | Resolution type = None
Job 3844: Waiting time = 0.011941283009946346 | Resolution time = 0.0014627287164330482 | Resolution type = None
Normal period 4 ended!

----- VACATION Started -----
Start time: 61.95137789007276
Duration: 17.605575339868665
Jobs in the system: 1091
------ VACATION ENDED ------

--- Normal Period 5 starts... ---
Job 3845: Waiting time = 17.604277685750276 | Resolution time = 0.001669837161898613 | Resolution type = None
Job 3846: Waiting time = 17.588733576703817 | Resolution time = 0.0013035028241574764 | Resolution type = None
Job 3847: Waiting time = 17.570383517071605 | Resolution time = 0.001319320872426033 | Resolution type = None
Job 3848: Waiting time = 17.558990177232772 | Resolution time = 0.0012887390330433846 | Resolution type = None
Job 3849: Waiting time = 17.545865118969232 | Resolution time = 0.0012510032393038273 | Resolution type = None
Job 3850: Waiting time = 17.534389187116176 | Resolution time = 0.001265453640371561 | Resolution type = None
Job 3851: Waiting time = 17.513614176772535 | Resolution time = 0.001783980056643486 | Resolution type = None
Job 3852: Waiting time = 17.500015092547983 | Resolution time = 0.0012302459217607975 | Resolution type = None
Job 3853: Waiting time = 17.483167212922126 | Resolution time = 0.0012042419984936714 | Resolution type = None
Job 3854: Waiting time = 17.464301843661815 | Resolution time = 0.0012648440897464752 | Resolution type = None
Job 3855: Waiting time = 17.45412007998675 | Resolution time = 0.0013197422958910465 | Resolution type = None
Job 3856: Waiting time = 17.44649920333177 | Resolution time = 0.0012544267810881138 | Resolution type = None
Job 3857: Waiting time = 17.432536367326975 | Resolution time = 0.0012337989173829556 | Resolution type = None
Job 3858: Waiting time = 17.411150861997157 | Resolution time = 0.0012419112026691437 | Resolution type = None
Job 3859: Waiting time = 17.39469722378999 | Resolution time = 0.0018063448369503021 | Resolution type = None
Job 3860: Waiting time = 17.3824294609949 | Resolution time = 0.002322813495993614 | Resolution type = None
Job 3861: Waiting time = 17.367307907901704 | Resolution time = 0.0012655435130000114 | Resolution type = None
Job 3862: Waiting time = 17.352332027163357 | Resolution time = 0.0012381547130644321 | Resolution type = None
Job 3863: Waiting time = 17.33181140664965 | Resolution time = 0.0012755203060805798 | Resolution type = None
Job 3864: Waiting time = 17.321792443748564 | Resolution time = 0.0013388730585575104 | Resolution type = None
Job 3865: Waiting time = 17.302822103723884 | Resolution time = 0.0013355673290789127 | Resolution type = None
Job 3866: Waiting time = 17.28791135828942 | Resolution time = 0.0012487592175602913 | Resolution type = None
Job 3867: Waiting time = 17.277792954351753 | Resolution time = 0.0011805398389697075 | Resolution type = None
Job 3868: Waiting time = 17.25901801371947 | Resolution time = 0.001483552623540163 | Resolution type = None
Job 3869: Waiting time = 17.24736191285774 | Resolution time = 0.0015106392093002796 | Resolution type = None
Job 3870: Waiting time = 17.235034093260765 | Resolution time = 0.0012346929870545864 | Resolution type = None
Job 3871: Waiting time = 17.21948566706851 | Resolution time = 0.001284060999751091 | Resolution type = None
Job 3872: Waiting time = 17.20896612619981 | Resolution time = 0.0012380778789520264 | Resolution type = None
Job 3873: Waiting time = 17.1923460890539 | Resolution time = 0.0011947518214583397 | Resolution type = None
Job 3874: Waiting time = 17.178212909959257 | Resolution time = 0.0011978899128735065 | Resolution type = None
Job 3875: Waiting time = 17.165320151951164 | Resolution time = 0.0012996867299079895 | Resolution type = None
Job 3876: Waiting time = 17.147333988919854 | Resolution time = 0.0012035430409014225 | Resolution type = None
Job 3877: Waiting time = 17.129961682949215 | Resolution time = 0.001292598433792591 | Resolution type = None
Job 3878: Waiting time = 17.11007208097726 | Resolution time = 0.0012392280623316765 | Resolution type = None
Job 3879: Waiting time = 17.09343604091555 | Resolution time = 0.001248848158866167 | Resolution type = None
Job 3880: Waiting time = 17.072381099220365 | Resolution time = 0.0012140478938817978 | Resolution type = None
Job 3881: Waiting time = 17.06001607887447 | Resolution time = 0.0017662197351455688 | Resolution type = None
Job 3882: Waiting time = 17.050446371082217 | Resolution time = 0.002033896278589964 | Resolution type = None
Job 3883: Waiting time = 17.03832796216011 | Resolution time = 0.0012838649563491344 | Resolution type = None
Job 3884: Waiting time = 17.016282743308693 | Resolution time = 0.0013721478171646595 | Resolution type = None
Job 3885: Waiting time = 17.007747247815132 | Resolution time = 0.0014293082058429718 | Resolution type = None
Job 3886: Waiting time = 16.993130821734667 | Resolution time = 0.0012703831307590008 | Resolution type = None
Job 3887: Waiting time = 16.973000994883478 | Resolution time = 0.0012080343440175056 | Resolution type = None
Job 3888: Waiting time = 16.964094679802656 | Resolution time = 0.001229334156960249 | Resolution type = None
Job 3889: Waiting time = 16.949008754920214 | Resolution time = 0.0012335632927715778 | Resolution type = None
Job 3890: Waiting time = 16.934665161650628 | Resolution time = 0.0012427633628249168 | Resolution type = None
Job 3891: Waiting time = 16.91643638908863 | Resolution time = 0.0012722709216177464 | Resolution type = None
Job 3892: Waiting time = 16.901511738076806 | Resolution time = 0.0012173410505056381 | Resolution type = None
Job 3893: Waiting time = 16.88496301183477 | Resolution time = 0.00205038720741868 | Resolution type = None
Job 3894: Waiting time = 16.873631483875215 | Resolution time = 0.0016100569628179073 | Resolution type = None
Job 3895: Waiting time = 16.860409742221236 | Resolution time = 0.0012742141261696815 | Resolution type = None
Job 3896: Waiting time = 16.84499131096527 | Resolution time = 0.0012236298061907291 | Resolution type = None
Job 3897: Waiting time = 16.82704233797267 | Resolution time = 0.0012114541605114937 | Resolution type = None
Job 3898: Waiting time = 16.80867361277342 | Resolution time = 0.0014004758559167385 | Resolution type = None
Job 3899: Waiting time = 16.790245649870485 | Resolution time = 0.0011662701144814491 | Resolution type = None
Job 3900: Waiting time = 16.772461038082838 | Resolution time = 0.0014685611240565777 | Resolution type = None
Job 3901: Waiting time = 16.754839468747377 | Resolution time = 0.001451769843697548 | Resolution type = None
Job 3902: Waiting time = 16.73774870298803 | Resolution time = 0.0013536615297198296 | Resolution type = None
Job 3903: Waiting time = 16.71802064869553 | Resolution time = 0.0012615141458809376 | Resolution type = None
Job 3904: Waiting time = 16.698754691053182 | Resolution time = 0.0012582847848534584 | Resolution type = None
Job 3905: Waiting time = 16.68201000895351 | Resolution time = 0.0011936002410948277 | Resolution type = None
Job 3906: Waiting time = 16.669557680375874 | Resolution time = 0.0013155383057892323 | Resolution type = None
Job 3907: Waiting time = 16.651080851908773 | Resolution time = 0.0012979372404515743 | Resolution type = None
Job 3908: Waiting time = 16.63581685302779 | Resolution time = 0.0011892369948327541 | Resolution type = None
Job 3909: Waiting time = 16.619997028727084 | Resolution time = 0.0012274663895368576 | Resolution type = None
Job 3910: Waiting time = 16.60511576430872 | Resolution time = 0.001242323312908411 | Resolution type = None
Job 3911: Waiting time = 16.581370846834034 | Resolution time = 0.001232418231666088 | Resolution type = None
Job 3912: Waiting time = 16.561060925014317 | Resolution time = 0.0013335240073502064 | Resolution type = None
Job 3913: Waiting time = 16.549149001017213 | Resolution time = 0.002119405660778284 | Resolution type = None
Job 3914: Waiting time = 16.532082382123917 | Resolution time = 0.0012395922094583511 | Resolution type = None
Job 3915: Waiting time = 16.521897091995925 | Resolution time = 0.0012239129282534122 | Resolution type = None
Job 3916: Waiting time = 16.50122755067423 | Resolution time = 0.0012420029379427433 | Resolution type = None
Job 3917: Waiting time = 16.480893805623055 | Resolution time = 0.001258194912225008 | Resolution type = None
Job 3918: Waiting time = 16.46945073083043 | Resolution time = 0.001223504077643156 | Resolution type = None
Job 3919: Waiting time = 16.46002264181152 | Resolution time = 0.0013479716144502163 | Resolution type = None
Job 3920: Waiting time = 16.435383177828044 | Resolution time = 0.0012531387619674206 | Resolution type = None
Job 3921: Waiting time = 16.415821952279657 | Resolution time = 0.0012294184416532516 | Resolution type = None
Job 3922: Waiting time = 16.40392935881391 | Resolution time = 0.001283744815737009 | Resolution type = None
Job 3923: Waiting time = 16.385576653759927 | Resolution time = 0.0018126685172319412 | Resolution type = None
Job 3924: Waiting time = 16.375486933626235 | Resolution time = 0.0018786564469337463 | Resolution type = None
Job 3925: Waiting time = 16.36723430035636 | Resolution time = 0.0012958906590938568 | Resolution type = None
Job 3926: Waiting time = 16.356068395078182 | Resolution time = 0.001106971874833107 | Resolution type = None
Job 3927: Waiting time = 16.345485399942845 | Resolution time = 0.0012020072899758816 | Resolution type = None
Job 3928: Waiting time = 16.328851943835616 | Resolution time = 0.0013055992312729359 | Resolution type = None
Job 3929: Waiting time = 16.310251155868173 | Resolution time = 0.0012404141016304493 | Resolution type = None
Job 3930: Waiting time = 16.293033349793404 | Resolution time = 0.0012112846598029137 | Resolution type = None
Job 3931: Waiting time = 16.27944873087108 | Resolution time = 0.0012445123866200447 | Resolution type = None
Job 3932: Waiting time = 16.263747736811638 | Resolution time = 0.0022777142003178596 | Resolution type = None
Job 3933: Waiting time = 16.251374727115035 | Resolution time = 0.0014959322288632393 | Resolution type = None
Job 3934: Waiting time = 16.23860149970278 | Resolution time = 0.0011943825520575047 | Resolution type = None
Job 3935: Waiting time = 16.222498275805265 | Resolution time = 0.0012703407555818558 | Resolution type = None
Job 3936: Waiting time = 16.210888941772282 | Resolution time = 0.001293649896979332 | Resolution type = None
Job 3937: Waiting time = 16.192770740017295 | Resolution time = 0.001301000826060772 | Resolution type = None
Job 3938: Waiting time = 16.17694253101945 | Resolution time = 0.001242724247276783 | Resolution type = None
Job 3939: Waiting time = 16.165025731083006 | Resolution time = 0.0012355218641459942 | Resolution type = None
Job 3940: Waiting time = 16.147686263080686 | Resolution time = 0.001159548293799162 | Resolution type = None
Job 3941: Waiting time = 16.135431246366352 | Resolution time = 0.0012695430777966976 | Resolution type = None
Job 3942: Waiting time = 16.119708239100873 | Resolution time = 0.0012509450316429138 | Resolution type = None
Job 3943: Waiting time = 16.100693021900952 | Resolution time = 0.001246809959411621 | Resolution type = None
Job 3944: Waiting time = 16.085287268739194 | Resolution time = 0.0012014186941087246 | Resolution type = None
Job 3945: Waiting time = 16.065935883205384 | Resolution time = 0.0012678862549364567 | Resolution type = None
Job 3946: Waiting time = 16.052325821015984 | Resolution time = 0.0015150071121752262 | Resolution type = None
Job 3947: Waiting time = 16.03923265915364 | Resolution time = 0.001225095707923174 | Resolution type = None
Job 3948: Waiting time = 16.026150600984693 | Resolution time = 0.001179815735667944 | Resolution type = None
Job 3949: Waiting time = 16.00863242801279 | Resolution time = 0.0012403284199535847 | Resolution type = None
Job 3950: Waiting time = 15.994751628953964 | Resolution time = 0.0012403251603245735 | Resolution type = None
Job 3951: Waiting time = 15.984330166131258 | Resolution time = 0.001150648109614849 | Resolution type = None
Job 3952: Waiting time = 15.968860840890557 | Resolution time = 0.00123302498832345 | Resolution type = None
Job 3953: Waiting time = 15.954886759631336 | Resolution time = 0.0016364511102437973 | Resolution type = None
Job 3954: Waiting time = 15.933924187906086 | Resolution time = 0.0017175693064928055 | Resolution type = None
Job 3955: Waiting time = 15.918233443051577 | Resolution time = 0.0012621581554412842 | Resolution type = None
