Job 1: Waiting time = 0.00014094403013586998 | Resolution time = 0.00013047689571976662 | Resolution type = None
Job 3419: Waiting time = 8.13268238119781 | Resolution time = 0.0013556513004004955 | Resolution type = None
Job 3420: Waiting time = 8.10959535697475 | Resolution time = 0.0014299871399998665 | Resolution type = None
Job 3421: Waiting time = 8.088958877138793 | Resolution time = 0.0014492417685687542 | Resolution type = None
Job 3422: Waiting time = 8.074942077044398 | Resolution time = 0.0012267949059605598 | Resolution type = None
Job 3423: Waiting time = 8.060476899147034 | Resolution time = 0.0013102111406624317 | Resolution type = None
Job 3424: Waiting time = 8.040604639798403 | Resolution time = 0.0015449677594006062 | Resolution type = None
Job 3425: Waiting time = 8.024929371662438 | Resolution time = 0.001435423269867897 | Resolution type = None
Job 3426: Waiting time = 8.007481160108 | Resolution time = 0.001415241975337267 | Resolution type = None
Job 3427: Waiting time = 7.9894238146953285 | Resolution time = 0.0024644145742058754 | Resolution type = None
Job 3428: Waiting time = 7.972433629911393 | Resolution time = 0.0014378470368683338 | Resolution type = None
Job 3429: Waiting time = 7.955388504080474 | Resolution time = 0.0012734741903841496 | Resolution type = None
Job 3430: Waiting time = 7.9347515339031816 | Resolution time = 0.0013477969914674759 | Resolution type = None
Job 3431: Waiting time = 7.9217342981137335 | Resolution time = 0.0014266250655055046 | Resolution type = None
Job 3432: Waiting time = 7.901274795178324 | Resolution time = 0.0013799583539366722 | Resolution type = None
Job 3433: Waiting time = 7.890365506056696 | Resolution time = 0.0013951649889349937 | Resolution type = None
Job 3434: Waiting time = 7.880670385900885 | Resolution time = 0.001403002068400383 | Resolution type = None
Job 3435: Waiting time = 7.870189929846674 | Resolution time = 0.0013207662850618362 | Resolution type = None
Job 3436: Waiting time = 7.857730992138386 | Resolution time = 0.001232973299920559 | Resolution type = None
Job 3437: Waiting time = 7.844177666585892 | Resolution time = 0.0014125206507742405 | Resolution type = None
Job 3438: Waiting time = 7.830306492745876 | Resolution time = 0.0012790272012352943 | Resolution type = None
Job 3439: Waiting time = 7.822386097162962 | Resolution time = 0.0013454286381602287 | Resolution type = None
Job 3440: Waiting time = 7.807454478926957 | Resolution time = 0.002026763278990984 | Resolution type = None
Job 3441: Waiting time = 7.795114912092686 | Resolution time = 0.0013237390667200089 | Resolution type = None
Job 3442: Waiting time = 7.7713204440660775 | Resolution time = 0.0014914041385054588 | Resolution type = None
Job 3443: Waiting time = 7.761471562087536 | Resolution time = 0.0012966659851372242 | Resolution type = None
Job 3444: Waiting time = 7.746188446413726 | Resolution time = 0.0012592473067343235 | Resolution type = None
Job 3445: Waiting time = 7.738960442133248 | Resolution time = 0.001366312149912119 | Resolution type = None
Job 3446: Waiting time = 7.730674204882234 | Resolution time = 0.00137986708432436 | Resolution type = None
Job 3447: Waiting time = 7.7198828482069075 | Resolution time = 0.0013224761933088303 | Resolution type = None
Job 3448: Waiting time = 7.707173211034387 | Resolution time = 0.001479174941778183 | Resolution type = None
Job 3449: Waiting time = 7.690240054856986 | Resolution time = 0.0013769459910690784 | Resolution type = None
Job 3450: Waiting time = 7.681931487750262 | Resolution time = 0.0021713380701839924 | Resolution type = None
Job 3451: Waiting time = 7.664237461052835 | Resolution time = 0.0015874719247221947 | Resolution type = None
Job 3452: Waiting time = 7.651105323806405 | Resolution time = 0.0014149826020002365 | Resolution type = None
Job 3453: Waiting time = 7.635928416159004 | Resolution time = 0.0015339041128754616 | Resolution type = None
Job 3454: Waiting time = 7.619169801007956 | Resolution time = 0.0014519779942929745 | Resolution type = None
Job 3455: Waiting time = 7.604114422108978 | Resolution time = 0.0014366931281983852 | Resolution type = None
Job 3456: Waiting time = 7.58573665516451 | Resolution time = 0.0014275023713707924 | Resolution type = None
Job 3457: Waiting time = 7.571518064010888 | Resolution time = 0.0015185675583779812 | Resolution type = None
Job 3458: Waiting time = 7.559652823954821 | Resolution time = 0.0022748690098524094 | Resolution type = None
Job 3459: Waiting time = 7.544189234729856 | Resolution time = 0.0016293167136609554 | Resolution type = None
Job 3460: Waiting time = 7.530393239110708 | Resolution time = 0.0013515576720237732 | Resolution type = None
Job 3461: Waiting time = 7.515503030735999 | Resolution time = 0.0013375277630984783 | Resolution type = None
Job 3462: Waiting time = 7.5093269678764045 | Resolution time = 0.0012690629810094833 | Resolution type = None
Job 3463: Waiting time = 7.497434272896498 | Resolution time = 0.001399605069309473 | Resolution type = None
Job 3464: Waiting time = 7.48582854308188 | Resolution time = 0.0014187912456691265 | Resolution type = None
Job 3465: Waiting time = 7.469283992890269 | Resolution time = 0.0013684066943824291 | Resolution type = None
Job 3466: Waiting time = 7.459273487795144 | Resolution time = 0.0014290972612798214 | Resolution type = None
Job 3467: Waiting time = 7.440498016308993 | Resolution time = 0.0014394759200513363 | Resolution type = None
Job 3468: Waiting time = 7.423077534884214 | Resolution time = 0.0013165781274437904 | Resolution type = None
Job 3469: Waiting time = 7.405534110032022 | Resolution time = 0.0013823998160660267 | Resolution type = None
Job 3470: Waiting time = 7.3928082678467035 | Resolution time = 0.001327779609709978 | Resolution type = None
Job 3471: Waiting time = 7.3866788959130645 | Resolution time = 0.001229632180184126 | Resolution type = None
Job 3472: Waiting time = 7.377611998002976 | Resolution time = 0.0016987845301628113 | Resolution type = None
Job 3473: Waiting time = 7.363807484973222 | Resolution time = 0.0014338311739265919 | Resolution type = None
Job 3474: Waiting time = 7.348307435400784 | Resolution time = 0.0014108852483332157 | Resolution type = None
Job 3475: Waiting time = 7.333997291978449 | Resolution time = 0.0013915165327489376 | Resolution type = None
Job 3476: Waiting time = 7.323619810864329 | Resolution time = 0.0013854666613042355 | Resolution type = None
Job 3477: Waiting time = 7.306136982049793 | Resolution time = 0.001268573570996523 | Resolution type = None
Job 3478: Waiting time = 7.28345957538113 | Resolution time = 0.0014647957868874073 | Resolution type = None
Job 3479: Waiting time = 7.263053163420409 | Resolution time = 0.0012709484435617924 | Resolution type = None
Job 3480: Waiting time = 7.245591004844755 | Resolution time = 0.0013031470589339733 | Resolution type = None
Job 3481: Waiting time = 7.23011286277324 | Resolution time = 0.002284130547195673 | Resolution type = None
Job 3482: Waiting time = 7.218920461833477 | Resolution time = 0.001524615567177534 | Resolution type = None
Job 3483: Waiting time = 7.201613658107817 | Resolution time = 0.0014360756613314152 | Resolution type = None
Job 3484: Waiting time = 7.18609265005216 | Resolution time = 0.0013337377458810806 | Resolution type = None
Job 3485: Waiting time = 7.175678551662713 | Resolution time = 0.0013745920732617378 | Resolution type = None
Job 3486: Waiting time = 7.154757582116872 | Resolution time = 0.001432125922292471 | Resolution type = None
Job 3487: Waiting time = 7.131529355421662 | Resolution time = 0.001296154223382473 | Resolution type = None
Job 3488: Waiting time = 7.119116384070367 | Resolution time = 0.0014075599610805511 | Resolution type = None
Job 3489: Waiting time = 7.101937378291041 | Resolution time = 0.0014480720274150372 | Resolution type = None
Job 3490: Waiting time = 7.0864738672971725 | Resolution time = 0.0012703747488558292 | Resolution type = None
Job 3491: Waiting time = 7.0768909328617156 | Resolution time = 0.0013205083087086678 | Resolution type = None
Job 3492: Waiting time = 7.064383680000901 | Resolution time = 0.0015538539737462997 | Resolution type = None
Job 3493: Waiting time = 7.056623022072017 | Resolution time = 0.0012903171591460705 | Resolution type = None
Job 3494: Waiting time = 7.045429300982505 | Resolution time = 0.0013181781396269798 | Resolution type = None
Job 3495: Waiting time = 7.025239995215088 | Resolution time = 0.0014174319803714752 | Resolution type = None
Job 3496: Waiting time = 7.011292076669633 | Resolution time = 0.0013251532800495625 | Resolution type = None
Job 3497: Waiting time = 6.99720077496022 | Resolution time = 0.0013568839058279991 | Resolution type = None
Job 3498: Waiting time = 6.9764579543843865 | Resolution time = 0.0014151465147733688 | Resolution type = None
Job 3499: Waiting time = 6.960564421955496 | Resolution time = 0.0014171907678246498 | Resolution type = None
Job 3500: Waiting time = 6.944167527835816 | Resolution time = 0.0014567193575203419 | Resolution type = None
Job 3501: Waiting time = 6.92869612807408 | Resolution time = 0.0013346164487302303 | Resolution type = None
Job 3502: Waiting time = 6.912956463173032 | Resolution time = 0.0014793756417930126 | Resolution type = None
Job 3503: Waiting time = 6.90688605280593 | Resolution time = 0.0014622537419199944 | Resolution type = None
Job 3504: Waiting time = 6.894060497172177 | Resolution time = 0.0015387260355055332 | Resolution type = None
Job 3505: Waiting time = 6.876708667259663 | Resolution time = 0.0016877949237823486 | Resolution type = None
Job 3506: Waiting time = 6.85489462595433 | Resolution time = 0.0014073518104851246 | Resolution type = None
Job 3507: Waiting time = 6.83902578195557 | Resolution time = 0.0013473741710186005 | Resolution type = None
Job 3508: Waiting time = 6.822698141913861 | Resolution time = 0.0016010580584406853 | Resolution type = None
Job 3509: Waiting time = 6.809440532233566 | Resolution time = 0.0013116048648953438 | Resolution type = None
Job 3510: Waiting time = 6.790894458070397 | Resolution time = 0.0012950659729540348 | Resolution type = None
Job 3511: Waiting time = 6.775529380887747 | Resolution time = 0.0013969973661005497 | Resolution type = None
Job 3512: Waiting time = 6.761397964321077 | Resolution time = 0.001398209948092699 | Resolution type = None
Job 3513: Waiting time = 6.748797947075218 | Resolution time = 0.0012465273030102253 | Resolution type = None
Job 3514: Waiting time = 6.725227880757302 | Resolution time = 0.0014120456762611866 | Resolution type = None
Job 3515: Waiting time = 6.707902078982443 | Resolution time = 0.0013516605831682682 | Resolution type = None
Job 3516: Waiting time = 6.688516519963741 | Resolution time = 0.001291703898459673 | Resolution type = None
Job 3517: Waiting time = 6.673221678938717 | Resolution time = 0.001442454755306244 | Resolution type = None
Job 3518: Waiting time = 6.655406487639993 | Resolution time = 0.0013851411640644073 | Resolution type = None
Job 3519: Waiting time = 6.6367209502495825 | Resolution time = 0.0020204749889671803 | Resolution type = None
Job 3520: Waiting time = 6.62019513733685 | Resolution time = 0.001998497638851404 | Resolution type = None
Job 3521: Waiting time = 6.596767354290932 | Resolution time = 0.0013464950025081635 | Resolution type = None
Job 3522: Waiting time = 6.5856856079772115 | Resolution time = 0.0014175591059029102 | Resolution type = None
Job 3523: Waiting time = 6.560511774849147 | Resolution time = 0.0013147089630365372 | Resolution type = None
Job 3524: Waiting time = 6.5501827681437135 | Resolution time = 0.0014010490849614143 | Resolution type = None
Job 3525: Waiting time = 6.524602870922536 | Resolution time = 0.0014530820772051811 | Resolution type = None
Job 3526: Waiting time = 6.496718831826001 | Resolution time = 0.0013306173495948315 | Resolution type = None
Job 3527: Waiting time = 6.474027638789266 | Resolution time = 0.0013497211039066315 | Resolution type = None
Job 3528: Waiting time = 6.454624272417277 | Resolution time = 0.001531951129436493 | Resolution type = None
Job 3529: Waiting time = 6.4428720800206065 | Resolution time = 0.0012764870189130306 | Resolution type = None
Job 3530: Waiting time = 6.4192757098935544 | Resolution time = 0.0013121194206178188 | Resolution type = None
Job 3531: Waiting time = 6.399855015799403 | Resolution time = 0.0013960744254291058 | Resolution type = None
Job 3532: Waiting time = 6.388109924737364 | Resolution time = 0.0021435744129121304 | Resolution type = None
Job 3533: Waiting time = 6.380553890950978 | Resolution time = 0.0014881640672683716 | Resolution type = None
Job 3534: Waiting time = 6.370681545231491 | Resolution time = 0.0013678045943379402 | Resolution type = None
Job 3535: Waiting time = 6.359427137300372 | Resolution time = 0.0012868130579590797 | Resolution type = None
