Job 1: Waiting time = 0.00012793997302651405 | Resolution time = 0.00011793756857514381 | Resolution type = None
Job 2734: Waiting time = 7.635693124961108 | Resolution time = 0.0005633900873363018 | Resolution type = None
Job 2735: Waiting time = 7.620869767386466 | Resolution time = 0.0005605020560324192 | Resolution type = None
Job 2736: Waiting time = 7.607648188713938 | Resolution time = 0.0006250012665987015 | Resolution type = None
Job 2737: Waiting time = 7.58558760676533 | Resolution time = 0.0007050731219351292 | Resolution type = None
Job 2738: Waiting time = 7.570862292312086 | Resolution time = 0.0006104437634348869 | Resolution type = None
Job 2739: Waiting time = 7.557704876177013 | Resolution time = 0.0005926820449531078 | Resolution type = None
Job 2740: Waiting time = 7.541757654864341 | Resolution time = 0.0005506561137735844 | Resolution type = None
Job 2741: Waiting time = 7.524403356947005 | Resolution time = 0.00062174117192626 | Resolution type = None
Job 2742: Waiting time = 7.503937203902751 | Resolution time = 0.0006132209673523903 | Resolution type = None
Job 2743: Waiting time = 7.493954000994563 | Resolution time = 0.0006284252740442753 | Resolution type = None
Job 2744: Waiting time = 7.478743740357459 | Resolution time = 0.0006242617964744568 | Resolution type = None
Job 2745: Waiting time = 7.462771657854319 | Resolution time = 0.0005444958806037903 | Resolution type = None
Job 2746: Waiting time = 7.45154972281307 | Resolution time = 0.0005774665623903275 | Resolution type = None
Job 2747: Waiting time = 7.442039435729384 | Resolution time = 0.0006148330867290497 | Resolution type = None
Job 2748: Waiting time = 7.430302483029664 | Resolution time = 0.0005824523977935314 | Resolution type = None
Job 2749: Waiting time = 7.409259082749486 | Resolution time = 0.0006076828576624393 | Resolution type = None
Job 2750: Waiting time = 7.393322542775422 | Resolution time = 0.0006180568598210812 | Resolution type = None
Job 2751: Waiting time = 7.370068135205656 | Resolution time = 0.000591594260185957 | Resolution type = None
Job 2752: Waiting time = 7.349922033958137 | Resolution time = 0.0005830149166285992 | Resolution type = None
Job 2753: Waiting time = 7.336671193130314 | Resolution time = 0.0006120773032307625 | Resolution type = None
Job 2754: Waiting time = 7.310694771353155 | Resolution time = 0.0005881763063371181 | Resolution type = None
Job 2755: Waiting time = 7.294976986013353 | Resolution time = 0.0006410013884305954 | Resolution type = None
Job 2756: Waiting time = 7.276913604699075 | Resolution time = 0.0006368798203766346 | Resolution type = None
Job 2757: Waiting time = 7.25452018994838 | Resolution time = 0.0006427639164030552 | Resolution type = None
Job 2758: Waiting time = 7.242507356218994 | Resolution time = 0.0010063117370009422 | Resolution type = None
Job 2759: Waiting time = 7.225005571730435 | Resolution time = 0.0009702187962830067 | Resolution type = None
Job 2760: Waiting time = 7.210409072227776 | Resolution time = 0.0006420942954719067 | Resolution type = None
Job 2761: Waiting time = 7.194531397894025 | Resolution time = 0.0006412374787032604 | Resolution type = None
Job 2762: Waiting time = 7.174238076899201 | Resolution time = 0.0006338972598314285 | Resolution type = None
Job 2763: Waiting time = 7.154193500988185 | Resolution time = 0.0005721691995859146 | Resolution type = None
Job 2764: Waiting time = 7.139191830996424 | Resolution time = 0.0005479040555655956 | Resolution type = None
Job 2765: Waiting time = 7.130082729272544 | Resolution time = 0.0005563306622207165 | Resolution type = None
Job 2766: Waiting time = 7.115793083328754 | Resolution time = 0.0005853981710970402 | Resolution type = None
Job 2767: Waiting time = 7.103813299909234 | Resolution time = 0.0007686321623623371 | Resolution type = None
Job 2768: Waiting time = 7.087356370873749 | Resolution time = 0.0008088052272796631 | Resolution type = None
Job 2769: Waiting time = 7.068539151921868 | Resolution time = 0.0006034309044480324 | Resolution type = None
Job 2770: Waiting time = 7.056823903694749 | Resolution time = 0.000572720542550087 | Resolution type = None
Job 2771: Waiting time = 7.0414856327697635 | Resolution time = 0.0005587218329310417 | Resolution type = None
Job 2772: Waiting time = 7.025514035020024 | Resolution time = 0.0006123320199549198 | Resolution type = None
Job 2773: Waiting time = 7.001702504698187 | Resolution time = 0.0006377352401614189 | Resolution type = None
Job 2774: Waiting time = 6.985385814215988 | Resolution time = 0.000647285021841526 | Resolution type = None
Job 2775: Waiting time = 6.971023397054523 | Resolution time = 0.0006010648794472218 | Resolution type = None
Job 2776: Waiting time = 6.948117751162499 | Resolution time = 0.0006104591302573681 | Resolution type = None
Job 2777: Waiting time = 6.935837488155812 | Resolution time = 0.0005539730191230774 | Resolution type = None
Job 2778: Waiting time = 6.922572576906532 | Resolution time = 0.0005605868063867092 | Resolution type = None
Job 2779: Waiting time = 6.896978463977575 | Resolution time = 0.0005679791793227196 | Resolution type = None
Job 2780: Waiting time = 6.8855035519227386 | Resolution time = 0.0006222822703421116 | Resolution type = None
Job 2781: Waiting time = 6.864276078995317 | Resolution time = 0.0006339368410408497 | Resolution type = None
Job 2782: Waiting time = 6.847361268941313 | Resolution time = 0.0006341850385069847 | Resolution type = None
Job 2783: Waiting time = 6.83310287212953 | Resolution time = 0.0006066854111850262 | Resolution type = None
Job 2784: Waiting time = 6.815610815305263 | Resolution time = 0.0006243325769901276 | Resolution type = None
Job 2785: Waiting time = 6.804591169115156 | Resolution time = 0.0009312527254223824 | Resolution type = None
Job 2786: Waiting time = 6.797580561134964 | Resolution time = 0.0011919224634766579 | Resolution type = None
Job 2787: Waiting time = 6.782378499861807 | Resolution time = 0.0009519532322883606 | Resolution type = None
Job 2788: Waiting time = 6.766427421942353 | Resolution time = 0.0006578941829502583 | Resolution type = None
Job 2789: Waiting time = 6.749545061029494 | Resolution time = 0.0006557968445122242 | Resolution type = None
Job 2790: Waiting time = 6.7368700578808784 | Resolution time = 0.000705343671143055 | Resolution type = None
Job 2791: Waiting time = 6.722132084425539 | Resolution time = 0.0006448589265346527 | Resolution type = None
Job 2792: Waiting time = 6.7019283920526505 | Resolution time = 0.0006338260136544704 | Resolution type = None
Job 2793: Waiting time = 6.687937544193119 | Resolution time = 0.0006360849365592003 | Resolution type = None
Job 2794: Waiting time = 6.672620539087802 | Resolution time = 0.0006576669402420521 | Resolution type = None
Job 2795: Waiting time = 6.646071307826787 | Resolution time = 0.0006550024263560772 | Resolution type = None
Job 2796: Waiting time = 6.6288796360604465 | Resolution time = 0.0006281230598688126 | Resolution type = None
Job 2797: Waiting time = 6.611348493956029 | Resolution time = 0.000651014968752861 | Resolution type = None
Job 2798: Waiting time = 6.599168494809419 | Resolution time = 0.0006574667058885098 | Resolution type = None
Job 2799: Waiting time = 6.584136812016368 | Resolution time = 0.0006839013658463955 | Resolution type = None
Job 2800: Waiting time = 6.5645163408480585 | Resolution time = 0.0006531211547553539 | Resolution type = None
Job 2801: Waiting time = 6.545476875267923 | Resolution time = 0.0005963863804936409 | Resolution type = None
Job 2802: Waiting time = 6.5386319677345455 | Resolution time = 0.0006901570595800877 | Resolution type = None
Job 2803: Waiting time = 6.520806399174035 | Resolution time = 0.0006605265662074089 | Resolution type = None
Job 2804: Waiting time = 6.509521816857159 | Resolution time = 0.0006499579176306725 | Resolution type = None
Job 2805: Waiting time = 6.488425082992762 | Resolution time = 0.0006849695928394794 | Resolution type = None
Job 2806: Waiting time = 6.478553123306483 | Resolution time = 0.0006159832701086998 | Resolution type = None
Job 2807: Waiting time = 6.464894229080528 | Resolution time = 0.0006454861722886562 | Resolution type = None
Job 2808: Waiting time = 6.442821125034243 | Resolution time = 0.0008591660298407078 | Resolution type = None
Job 2809: Waiting time = 6.430287733208388 | Resolution time = 0.001214922871440649 | Resolution type = None
Job 2810: Waiting time = 6.405425594188273 | Resolution time = 0.0009898338466882706 | Resolution type = None
Job 2811: Waiting time = 6.382724367082119 | Resolution time = 0.0006641605868935585 | Resolution type = None
Job 2812: Waiting time = 6.371812205761671 | Resolution time = 0.000578864011913538 | Resolution type = None
Job 2813: Waiting time = 6.343181501608342 | Resolution time = 0.0006688470020890236 | Resolution type = None
Job 2814: Waiting time = 6.330562634859234 | Resolution time = 0.0006437590345740318 | Resolution type = None
Job 2815: Waiting time = 6.306108842138201 | Resolution time = 0.000648996327072382 | Resolution type = None
Job 2816: Waiting time = 6.293276120908558 | Resolution time = 0.0005889590829610825 | Resolution type = None
Job 2817: Waiting time = 6.278937540017068 | Resolution time = 0.0006040502339601517 | Resolution type = None
Job 2818: Waiting time = 6.257322730962187 | Resolution time = 0.0006945915520191193 | Resolution type = None
Job 2819: Waiting time = 6.243833694141358 | Resolution time = 0.0006817872636020184 | Resolution type = None
Job 2820: Waiting time = 6.232322849798948 | Resolution time = 0.0006708134897053242 | Resolution type = None
Job 2821: Waiting time = 6.211430865805596 | Resolution time = 0.000637429766356945 | Resolution type = None
Job 2822: Waiting time = 6.192855117842555 | Resolution time = 0.0006440542638301849 | Resolution type = None
Job 2823: Waiting time = 6.165467404294759 | Resolution time = 0.0006564217619597912 | Resolution type = None
Job 2824: Waiting time = 6.15121658006683 | Resolution time = 0.0006190072745084763 | Resolution type = None
Job 2825: Waiting time = 6.1324517941102386 | Resolution time = 0.0008455738425254822 | Resolution type = None
Job 2826: Waiting time = 6.116443342994899 | Resolution time = 0.0006623789668083191 | Resolution type = None
Job 2827: Waiting time = 6.108024504967034 | Resolution time = 0.0006266380660235882 | Resolution type = None
Job 2828: Waiting time = 6.091571421828121 | Resolution time = 3.0877068638801575e-05 | Resolution type = Aux List
Job 2829: Waiting time = 6.083260181825608 | Resolution time = 0.0007013021968305111 | Resolution type = None
Job 2830: Waiting time = 6.068779896013439 | Resolution time = 0.0006532212719321251 | Resolution type = None
Job 2831: Waiting time = 6.053768327925354 | Resolution time = 0.0011676005087792873 | Resolution type = None
Job 2832: Waiting time = 6.029030655045062 | Resolution time = 0.0008164029568433762 | Resolution type = None
Job 2833: Waiting time = 6.011374813038856 | Resolution time = 0.0006647803820669651 | Resolution type = None
Job 2834: Waiting time = 5.997611235361546 | Resolution time = 0.0006561442278325558 | Resolution type = None
Job 2835: Waiting time = 5.983635373879224 | Resolution time = 0.0006830859929323196 | Resolution type = None
Job 2836: Waiting time = 5.96140302112326 | Resolution time = 0.0005895746871829033 | Resolution type = None
Job 2837: Waiting time = 5.950572427362204 | Resolution time = 0.0006548590026795864 | Resolution type = None
Job 2838: Waiting time = 5.9255916476249695 | Resolution time = 0.0006588306277990341 | Resolution type = None
Job 2839: Waiting time = 5.906057520303875 | Resolution time = 0.0007442417554557323 | Resolution type = None
Job 2840: Waiting time = 5.890372935216874 | Resolution time = 0.0006439941935241222 | Resolution type = None
Job 2841: Waiting time = 5.877374092116952 | Resolution time = 0.0006878632120788097 | Resolution type = None
Job 2842: Waiting time = 5.864158451091498 | Resolution time = 0.00041824206709861755 | Resolution type = Aux List
Job 2843: Waiting time = 5.8510078876279294 | Resolution time = 0.0006471774540841579 | Resolution type = None
Job 2844: Waiting time = 5.834263933822513 | Resolution time = 0.0006335442885756493 | Resolution type = None
Job 2845: Waiting time = 5.814147506840527 | Resolution time = 0.0006441930308938026 | Resolution type = None
Job 2846: Waiting time = 5.799975574947894 | Resolution time = 0.000624355860054493 | Resolution type = None
Job 2847: Waiting time = 5.785320560913533 | Resolution time = 0.0006968090310692787 | Resolution type = None
Job 2848: Waiting time = 5.7699538678862154 | Resolution time = 0.0006940728053450584 | Resolution type = None
Job 2849: Waiting time = 5.755328353960067 | Resolution time = 0.0006551858969032764 | Resolution type = None
Job 2850: Waiting time = 5.739540819078684 | Resolution time = 0.0006584632210433483 | Resolution type = None
Job 2851: Waiting time = 5.717664381954819 | Resolution time = 0.0006439727731049061 | Resolution type = None
Job 2852: Waiting time = 5.706968714948744 | Resolution time = 0.0006599118933081627 | Resolution type = None
