Job 1: Waiting time = 0.0001339423470199108 | Resolution time = 0.00010348716750741005 | Resolution type = None
Job 2702: Waiting time = 5.843843620736152 | Resolution time = 8.311402052640915e-05 | Resolution type = None
Job 2703: Waiting time = 5.831363321747631 | Resolution time = 8.729146793484688e-05 | Resolution type = None
Job 2704: Waiting time = 5.807065611239523 | Resolution time = 8.423905819654465e-05 | Resolution type = None
Job 2705: Waiting time = 5.783597067929804 | Resolution time = 8.547632023692131e-05 | Resolution type = None
Job 2706: Waiting time = 5.767089003231376 | Resolution time = 8.164159953594208e-05 | Resolution type = None
Job 2707: Waiting time = 5.757048607803881 | Resolution time = 8.191028609871864e-05 | Resolution type = None
Job 2708: Waiting time = 5.742383460979909 | Resolution time = 0.000111347995698452 | Resolution type = None
Job 2709: Waiting time = 5.723808690905571 | Resolution time = 7.727323099970818e-05 | Resolution type = None
Job 2710: Waiting time = 5.702411196194589 | Resolution time = 7.267855107784271e-05 | Resolution type = None
Job 2711: Waiting time = 5.679530896246433 | Resolution time = 7.28042796254158e-05 | Resolution type = None
Job 2712: Waiting time = 5.66340716695413 | Resolution time = 7.467297837138176e-05 | Resolution type = None
Job 2713: Waiting time = 5.646158349234611 | Resolution time = 7.249601185321808e-05 | Resolution type = None
Job 2714: Waiting time = 5.625742121133953 | Resolution time = 7.358193397521973e-05 | Resolution type = None
Job 2715: Waiting time = 5.607187367044389 | Resolution time = 7.265526801347733e-05 | Resolution type = None
Job 2716: Waiting time = 5.592134119942784 | Resolution time = 7.288902997970581e-05 | Resolution type = None
Job 2717: Waiting time = 5.5790596776641905 | Resolution time = 7.804995402693748e-05 | Resolution type = None
Job 2718: Waiting time = 5.568683584220707 | Resolution time = 7.491279393434525e-05 | Resolution type = None
Job 2719: Waiting time = 5.5465591489337385 | Resolution time = 7.747812196612358e-05 | Resolution type = None
Job 2720: Waiting time = 5.530126764904708 | Resolution time = 7.334211841225624e-05 | Resolution type = None
Job 2721: Waiting time = 5.521812926977873 | Resolution time = 7.336214184761047e-05 | Resolution type = None
Job 2722: Waiting time = 5.499976838007569 | Resolution time = 7.44047574698925e-05 | Resolution type = None
Job 2723: Waiting time = 5.489732768852264 | Resolution time = 7.294677197933197e-05 | Resolution type = None
Job 2724: Waiting time = 5.472674295306206 | Resolution time = 7.576541975140572e-05 | Resolution type = None
Job 2725: Waiting time = 5.462696846108884 | Resolution time = 7.283920422196388e-05 | Resolution type = None
Job 2726: Waiting time = 5.452918475028127 | Resolution time = 7.372722029685974e-05 | Resolution type = None
Job 2727: Waiting time = 5.441703170072287 | Resolution time = 7.326994091272354e-05 | Resolution type = None
Job 2728: Waiting time = 5.428627429064363 | Resolution time = 7.312186062335968e-05 | Resolution type = None
Job 2729: Waiting time = 5.403516358695924 | Resolution time = 7.894961163401604e-05 | Resolution type = None
Job 2730: Waiting time = 5.397222389932722 | Resolution time = 7.22385011613369e-05 | Resolution type = None
Job 2731: Waiting time = 5.382726687006652 | Resolution time = 7.429113611578941e-05 | Resolution type = None
Job 2732: Waiting time = 5.365185595117509 | Resolution time = 7.302267476916313e-05 | Resolution type = None
Job 2733: Waiting time = 5.346627607010305 | Resolution time = 7.607275620102882e-05 | Resolution type = None
Job 2734: Waiting time = 5.3360920031555 | Resolution time = 7.421476766467094e-05 | Resolution type = None
Job 2735: Waiting time = 5.316657069604844 | Resolution time = 7.541803643107414e-05 | Resolution type = None
Job 2736: Waiting time = 5.295806053094566 | Resolution time = 7.604854181408882e-05 | Resolution type = None
Job 2737: Waiting time = 5.268742362968624 | Resolution time = 7.645320147275925e-05 | Resolution type = None
Job 2738: Waiting time = 5.254861762281507 | Resolution time = 7.277913391590118e-05 | Resolution type = None
Job 2739: Waiting time = 5.24034760100767 | Resolution time = 7.198378443717957e-05 | Resolution type = None
Job 2740: Waiting time = 5.2237643962726 | Resolution time = 7.279170677065849e-05 | Resolution type = None
Job 2741: Waiting time = 5.206244820728898 | Resolution time = 8.014775812625885e-05 | Resolution type = None
Job 2742: Waiting time = 5.191006302833557 | Resolution time = 8.291099220514297e-05 | Resolution type = None
Job 2743: Waiting time = 5.175400509033352 | Resolution time = 9.90256667137146e-05 | Resolution type = None
Job 2744: Waiting time = 5.157178652938455 | Resolution time = 8.432706817984581e-05 | Resolution type = None
Job 2745: Waiting time = 5.145866156090051 | Resolution time = 8.210493251681328e-05 | Resolution type = None
Job 2746: Waiting time = 5.130665042903274 | Resolution time = 8.175428956747055e-05 | Resolution type = None
Job 2747: Waiting time = 5.108820577617735 | Resolution time = 8.385768160223961e-05 | Resolution type = None
Job 2748: Waiting time = 5.095431803259999 | Resolution time = 0.00010475190356373787 | Resolution type = None
Job 2749: Waiting time = 5.081266746856272 | Resolution time = 8.257385343313217e-05 | Resolution type = None
Job 2750: Waiting time = 5.063069954980165 | Resolution time = 8.217897266149521e-05 | Resolution type = None
Job 2751: Waiting time = 5.038555023260415 | Resolution time = 8.372403681278229e-05 | Resolution type = None
Job 2752: Waiting time = 5.0148826888762414 | Resolution time = 8.877087384462357e-05 | Resolution type = None
Job 2753: Waiting time = 4.997563248965889 | Resolution time = 8.616084232926369e-05 | Resolution type = None
Job 2754: Waiting time = 4.98069095890969 | Resolution time = 8.723000064492226e-05 | Resolution type = None
Job 2755: Waiting time = 4.9637174042873085 | Resolution time = 9.561190381646156e-05 | Resolution type = None
Job 2756: Waiting time = 4.9486322537995875 | Resolution time = 8.923420682549477e-05 | Resolution type = None
Job 2757: Waiting time = 4.93876984808594 | Resolution time = 7.331790402531624e-05 | Resolution type = None
Job 2758: Waiting time = 4.927881315816194 | Resolution time = 7.436191663146019e-05 | Resolution type = None
Job 2759: Waiting time = 4.914066251832992 | Resolution time = 7.50301405787468e-05 | Resolution type = None
Job 2760: Waiting time = 4.897060513030738 | Resolution time = 7.259706035256386e-05 | Resolution type = None
Job 2761: Waiting time = 4.876814553048462 | Resolution time = 7.427483797073364e-05 | Resolution type = None
Job 2762: Waiting time = 4.862660330720246 | Resolution time = 7.510045543313026e-05 | Resolution type = None
Job 2763: Waiting time = 4.848731321748346 | Resolution time = 7.636100053787231e-05 | Resolution type = None
Job 2764: Waiting time = 4.83965012896806 | Resolution time = 7.748324424028397e-05 | Resolution type = None
Job 2765: Waiting time = 4.820324747823179 | Resolution time = 7.251324132084846e-05 | Resolution type = None
Job 2766: Waiting time = 4.801151810679585 | Resolution time = 7.243454456329346e-05 | Resolution type = None
Job 2767: Waiting time = 4.7831989717669785 | Resolution time = 7.744366303086281e-05 | Resolution type = None
Job 2768: Waiting time = 4.763100943993777 | Resolution time = 7.409229874610901e-05 | Resolution type = None
Job 2769: Waiting time = 4.74648904427886 | Resolution time = 7.38990493118763e-05 | Resolution type = None
Job 2770: Waiting time = 4.73158304207027 | Resolution time = 7.298076525330544e-05 | Resolution type = None
Job 2771: Waiting time = 4.713795283343643 | Resolution time = 7.498450577259064e-05 | Resolution type = None
Job 2772: Waiting time = 4.691501604858786 | Resolution time = 7.310556247830391e-05 | Resolution type = None
Job 2773: Waiting time = 4.673126235138625 | Resolution time = 9.586568921804428e-05 | Resolution type = None
Job 2774: Waiting time = 4.648511520121247 | Resolution time = 7.953029125928879e-05 | Resolution type = None
Job 2775: Waiting time = 4.628251659218222 | Resolution time = 7.770024240016937e-05 | Resolution type = None
Job 2776: Waiting time = 4.616404151078314 | Resolution time = 7.314840331673622e-05 | Resolution type = None
Job 2777: Waiting time = 4.607012553606182 | Resolution time = 8.214963600039482e-05 | Resolution type = None
Job 2778: Waiting time = 4.593787117861211 | Resolution time = 7.339799776673317e-05 | Resolution type = None
Job 2779: Waiting time = 4.578300816938281 | Resolution time = 7.453188300132751e-05 | Resolution type = None
Job 2780: Waiting time = 4.562947183847427 | Resolution time = 7.301429286599159e-05 | Resolution type = None
Job 2781: Waiting time = 4.5410757679492235 | Resolution time = 7.267389446496964e-05 | Resolution type = None
Job 2782: Waiting time = 4.511565939988941 | Resolution time = 7.664598524570465e-05 | Resolution type = None
Job 2783: Waiting time = 4.49374621687457 | Resolution time = 7.846672087907791e-05 | Resolution type = None
Job 2784: Waiting time = 4.476758717093617 | Resolution time = 7.809512317180634e-05 | Resolution type = None
Job 2785: Waiting time = 4.458000703249127 | Resolution time = 7.676705718040466e-05 | Resolution type = None
Job 2786: Waiting time = 4.4442784315906465 | Resolution time = 7.288111373782158e-05 | Resolution type = None
Job 2787: Waiting time = 4.424157234840095 | Resolution time = 7.315678521990776e-05 | Resolution type = None
Job 2788: Waiting time = 4.408831255044788 | Resolution time = 7.434748113155365e-05 | Resolution type = None
Job 2789: Waiting time = 4.397841461934149 | Resolution time = 7.959594950079918e-05 | Resolution type = None
Job 2790: Waiting time = 4.3883737698197365 | Resolution time = 8.266977965831757e-05 | Resolution type = None
Job 2791: Waiting time = 4.372839783784002 | Resolution time = 0.00010139076039195061 | Resolution type = None
Job 2792: Waiting time = 4.348723080009222 | Resolution time = 8.303811773657799e-05 | Resolution type = None
Job 2793: Waiting time = 4.331674998160452 | Resolution time = 8.830614387989044e-05 | Resolution type = None
Job 2794: Waiting time = 4.316546902991831 | Resolution time = 8.257990702986717e-05 | Resolution type = None
Job 2795: Waiting time = 4.29977915994823 | Resolution time = 9.64924693107605e-05 | Resolution type = None
Job 2796: Waiting time = 4.281939057633281 | Resolution time = 8.422322571277618e-05 | Resolution type = None
Job 2797: Waiting time = 4.2663137200288475 | Resolution time = 0.00010017119348049164 | Resolution type = None
Job 2798: Waiting time = 4.25557181192562 | Resolution time = 8.254963904619217e-05 | Resolution type = None
Job 2799: Waiting time = 4.237515406683087 | Resolution time = 8.164159953594208e-05 | Resolution type = None
Job 2800: Waiting time = 4.216972351074219 | Resolution time = 8.542416617274284e-05 | Resolution type = None
Job 2801: Waiting time = 4.202171626966447 | Resolution time = 8.283974602818489e-05 | Resolution type = None
Job 2802: Waiting time = 4.18365282099694 | Resolution time = 8.783629164099693e-05 | Resolution type = None
Job 2803: Waiting time = 4.154733486939222 | Resolution time = 8.436804637312889e-05 | Resolution type = None
Job 2804: Waiting time = 4.144446577876806 | Resolution time = 0.0001233876682817936 | Resolution type = None
Job 2805: Waiting time = 4.128904229030013 | Resolution time = 0.00016254326328635216 | Resolution type = None
Job 2806: Waiting time = 4.111695051658899 | Resolution time = 0.00016227131709456444 | Resolution type = None
Job 2807: Waiting time = 4.099666587077081 | Resolution time = 0.0003231349401175976 | Resolution type = None
Job 2808: Waiting time = 4.087429580278695 | Resolution time = 0.0001460770145058632 | Resolution type = None
Job 2809: Waiting time = 4.068781923037022 | Resolution time = 0.00014852313324809074 | Resolution type = None
Job 2810: Waiting time = 4.052752865012735 | Resolution time = 0.00014100456610321999 | Resolution type = None
Job 2811: Waiting time = 4.031824711244553 | Resolution time = 0.00015527382493019104 | Resolution type = None
Job 2812: Waiting time = 4.015053515788168 | Resolution time = 0.0001496276818215847 | Resolution type = None
Job 2813: Waiting time = 3.9991954029537737 | Resolution time = 0.00015238020569086075 | Resolution type = None
Job 2814: Waiting time = 3.983867336064577 | Resolution time = 0.00013496913015842438 | Resolution type = None
Job 2815: Waiting time = 3.967159138992429 | Resolution time = 0.00012638699263334274 | Resolution type = None
Job 2816: Waiting time = 3.9458233690820634 | Resolution time = 0.0001203436404466629 | Resolution type = None
Job 2817: Waiting time = 3.934542273171246 | Resolution time = 8.255010470747948e-05 | Resolution type = None
Job 2818: Waiting time = 3.9196412726305425 | Resolution time = 7.51023180782795e-05 | Resolution type = None
Job 2819: Waiting time = 3.905470399186015 | Resolution time = 7.413001731038094e-05 | Resolution type = None
Job 2820: Waiting time = 3.8806818737648427 | Resolution time = 7.414491847157478e-05 | Resolution type = None
Job 2821: Waiting time = 3.8670027777552605 | Resolution time = 7.513398304581642e-05 | Resolution type = None
Job 2822: Waiting time = 3.8515562238171697 | Resolution time = 0.00011335127055644989 | Resolution type = None
Job 2823: Waiting time = 3.8327078479342163 | Resolution time = 0.00010010320693254471 | Resolution type = None
Job 2824: Waiting time = 3.825589701998979 | Resolution time = 8.2388985902071e-05 | Resolution type = None
Job 2825: Waiting time = 3.804095330648124 | Resolution time = 8.22870060801506e-05 | Resolution type = None
Job 2826: Waiting time = 3.793933039996773 | Resolution time = 8.17328691482544e-05 | Resolution type = None
