Job 1: Waiting time = 0.00013654306530952454 | Resolution time = 0.0001113242469727993 | Resolution type = None
Job 2834: Waiting time = 6.348023496102542 | Resolution time = 0.0006696726195514202 | Resolution type = None
Job 2835: Waiting time = 6.329232284799218 | Resolution time = 0.0006227935664355755 | Resolution type = None
Job 2836: Waiting time = 6.312303964048624 | Resolution time = 0.0006213560700416565 | Resolution type = None
Job 2837: Waiting time = 6.2979323249310255 | Resolution time = 0.0006552711129188538 | Resolution type = None
Job 2838: Waiting time = 6.275605027098209 | Resolution time = 0.0007321233861148357 | Resolution type = None
Job 2839: Waiting time = 6.264363672118634 | Resolution time = 0.0006425874307751656 | Resolution type = None
Job 2840: Waiting time = 6.241929348092526 | Resolution time = 0.0006454940885305405 | Resolution type = None
Job 2841: Waiting time = 6.219291687011719 | Resolution time = 0.0008120285347104073 | Resolution type = None
Job 2842: Waiting time = 6.198669278994203 | Resolution time = 0.00126957381144166 | Resolution type = None
Job 2843: Waiting time = 6.183050101157278 | Resolution time = 0.0009589251130819321 | Resolution type = None
Job 2844: Waiting time = 6.161155567970127 | Resolution time = 0.000673570204526186 | Resolution type = None
Job 2845: Waiting time = 6.143858117982745 | Resolution time = 0.0006661941297352314 | Resolution type = None
Job 2846: Waiting time = 6.1286047282628715 | Resolution time = 0.0005949023179709911 | Resolution type = None
Job 2847: Waiting time = 6.1127741280943155 | Resolution time = 0.0006261975504457951 | Resolution type = None
Job 2848: Waiting time = 6.088277757167816 | Resolution time = 0.0006805849261581898 | Resolution type = None
Job 2849: Waiting time = 6.074692681897432 | Resolution time = 0.0006306050345301628 | Resolution type = None
Job 2850: Waiting time = 6.052509052678943 | Resolution time = 0.0005924273282289505 | Resolution type = None
Job 2851: Waiting time = 6.040833455976099 | Resolution time = 0.0006754989735782146 | Resolution type = None
Job 2852: Waiting time = 6.026244390755892 | Resolution time = 0.000645733904093504 | Resolution type = None
Job 2853: Waiting time = 6.013581946026534 | Resolution time = 0.000651615671813488 | Resolution type = None
Job 2854: Waiting time = 5.996038352139294 | Resolution time = 0.0006678588688373566 | Resolution type = None
Job 2855: Waiting time = 5.9794320138171315 | Resolution time = 0.0006214529275894165 | Resolution type = None
Job 2856: Waiting time = 5.960101488046348 | Resolution time = 0.0006799902766942978 | Resolution type = None
Job 2857: Waiting time = 5.940841059666127 | Resolution time = 0.00066765071824193 | Resolution type = None
Job 2858: Waiting time = 5.9228667807765305 | Resolution time = 0.0007534259930253029 | Resolution type = None
Job 2859: Waiting time = 5.902618118096143 | Resolution time = 0.0012360219843685627 | Resolution type = None
Job 2860: Waiting time = 5.882413228973746 | Resolution time = 0.0011575962416827679 | Resolution type = None
Job 2861: Waiting time = 5.860487298108637 | Resolution time = 0.0008397987112402916 | Resolution type = None
Job 2862: Waiting time = 5.83993514906615 | Resolution time = 0.0006678765639662743 | Resolution type = None
Job 2863: Waiting time = 5.828359836246818 | Resolution time = 0.0006452528759837151 | Resolution type = None
Job 2864: Waiting time = 5.8020407599397 | Resolution time = 0.0006758365780115128 | Resolution type = None
Job 2865: Waiting time = 5.779898884240538 | Resolution time = 0.0006366609595716 | Resolution type = None
Job 2866: Waiting time = 5.770249675959349 | Resolution time = 0.0006165700033307076 | Resolution type = None
Job 2867: Waiting time = 5.750572595279664 | Resolution time = 0.0006208163686096668 | Resolution type = None
Job 2868: Waiting time = 5.724342635832727 | Resolution time = 0.0006557558663189411 | Resolution type = None
Job 2869: Waiting time = 5.708430924918503 | Resolution time = 0.0006326930597424507 | Resolution type = None
Job 2870: Waiting time = 5.687291035428643 | Resolution time = 0.0006669922731816769 | Resolution type = None
Job 2871: Waiting time = 5.672003952320665 | Resolution time = 0.0006796573288738728 | Resolution type = None
Job 2872: Waiting time = 5.66209433041513 | Resolution time = 0.0006289719603955746 | Resolution type = None
Job 2873: Waiting time = 5.6471694726496935 | Resolution time = 0.0006028660573065281 | Resolution type = None
Job 2874: Waiting time = 5.629100698046386 | Resolution time = 0.0007276837714016438 | Resolution type = None
Job 2875: Waiting time = 5.6092449789866805 | Resolution time = 0.0006812182255089283 | Resolution type = None
Job 2876: Waiting time = 5.592117557767779 | Resolution time = 0.0006729969754815102 | Resolution type = None
Job 2877: Waiting time = 5.581900665070862 | Resolution time = 0.0012244917452335358 | Resolution type = None
Job 2878: Waiting time = 5.565275070257485 | Resolution time = 0.0010285526514053345 | Resolution type = None
Job 2879: Waiting time = 5.537616237998009 | Resolution time = 0.0006066341884434223 | Resolution type = None
Job 2880: Waiting time = 5.522291481960565 | Resolution time = 0.000626126304268837 | Resolution type = None
Job 2881: Waiting time = 5.513198430184275 | Resolution time = 0.00066368468105793 | Resolution type = None
Job 2882: Waiting time = 5.481173592153937 | Resolution time = 0.0006617126055061817 | Resolution type = None
Job 2883: Waiting time = 5.466505250893533 | Resolution time = 0.0005779867060482502 | Resolution type = None
Job 2884: Waiting time = 5.4478848851285875 | Resolution time = 0.0006528631784021854 | Resolution type = None
Job 2885: Waiting time = 5.427357794716954 | Resolution time = 0.0006032423116266727 | Resolution type = None
Job 2886: Waiting time = 5.406624465249479 | Resolution time = 0.000627477653324604 | Resolution type = None
Job 2887: Waiting time = 5.393832649104297 | Resolution time = 0.0006915023550391197 | Resolution type = None
Job 2888: Waiting time = 5.38131504599005 | Resolution time = 0.0006793192587792873 | Resolution type = None
Job 2889: Waiting time = 5.370061668101698 | Resolution time = 0.0006585870869457722 | Resolution type = None
Job 2890: Waiting time = 5.357175803743303 | Resolution time = 0.0006214668974280357 | Resolution type = None
Job 2891: Waiting time = 5.343342639040202 | Resolution time = 0.0006027300842106342 | Resolution type = None
Job 2892: Waiting time = 5.324293866287917 | Resolution time = 0.0006010141223669052 | Resolution type = None
Job 2893: Waiting time = 5.308005314320326 | Resolution time = 0.0006813490763306618 | Resolution type = None
Job 2894: Waiting time = 5.296376027632505 | Resolution time = 0.0007246672175824642 | Resolution type = None
Job 2895: Waiting time = 5.279747492168099 | Resolution time = 0.0006616809405386448 | Resolution type = None
Job 2896: Waiting time = 5.262231532018632 | Resolution time = 0.0006674476899206638 | Resolution type = None
Job 2897: Waiting time = 5.251461702864617 | Resolution time = 0.0006873100064694881 | Resolution type = None
Job 2898: Waiting time = 5.231153724715114 | Resolution time = 0.0006251758895814419 | Resolution type = None
Job 2899: Waiting time = 5.222613785881549 | Resolution time = 0.0006467816419899464 | Resolution type = None
Job 2900: Waiting time = 5.202781056985259 | Resolution time = 0.0006710058078169823 | Resolution type = None
Job 2901: Waiting time = 5.178751549683511 | Resolution time = 0.0006144288927316666 | Resolution type = None
Job 2902: Waiting time = 5.159488727804273 | Resolution time = 0.0006165276281535625 | Resolution type = None
Job 2903: Waiting time = 5.140650650020689 | Resolution time = 0.000635908916592598 | Resolution type = None
Job 2904: Waiting time = 5.11373083293438 | Resolution time = 0.0006631449796259403 | Resolution type = None
Job 2905: Waiting time = 5.091428694315255 | Resolution time = 0.0013164998963475227 | Resolution type = None
Job 2906: Waiting time = 5.065334040671587 | Resolution time = 0.001050679013133049 | Resolution type = None
Job 2907: Waiting time = 5.045298287179321 | Resolution time = 0.0006638509221374989 | Resolution type = None
Job 2908: Waiting time = 5.0279457732103765 | Resolution time = 0.0006605340167880058 | Resolution type = None
Job 2909: Waiting time = 5.009342503733933 | Resolution time = 0.0005983910523355007 | Resolution type = None
Job 2910: Waiting time = 4.990494546014816 | Resolution time = 0.0006734821945428848 | Resolution type = None
Job 2911: Waiting time = 4.970195180736482 | Resolution time = 0.0006517311558127403 | Resolution type = None
Job 2912: Waiting time = 4.952176629099995 | Resolution time = 0.0006593950092792511 | Resolution type = None
Job 2913: Waiting time = 4.932096022181213 | Resolution time = 0.0006399238482117653 | Resolution type = None
Job 2914: Waiting time = 4.915002047084272 | Resolution time = 0.0006572348065674305 | Resolution type = None
Job 2915: Waiting time = 4.90353682404384 | Resolution time = 0.0006634625606238842 | Resolution type = None
Job 2916: Waiting time = 4.889518764801323 | Resolution time = 0.0006912113167345524 | Resolution type = None
Job 2917: Waiting time = 4.865502032916993 | Resolution time = 0.0006618136540055275 | Resolution type = None
Job 2918: Waiting time = 4.843536924105138 | Resolution time = 0.0006420607678592205 | Resolution type = None
Job 2919: Waiting time = 4.834115305915475 | Resolution time = 0.000611565075814724 | Resolution type = None
Job 2920: Waiting time = 4.80979766882956 | Resolution time = 0.0006509516388177872 | Resolution type = None
Job 2921: Waiting time = 4.793588022701442 | Resolution time = 0.0006206738762557507 | Resolution type = None
Job 2922: Waiting time = 4.779988190159202 | Resolution time = 0.0007706186734139919 | Resolution type = None
Job 2923: Waiting time = 4.756463539786637 | Resolution time = 0.0006814934313297272 | Resolution type = None
Job 2924: Waiting time = 4.746379009913653 | Resolution time = 0.0006098342128098011 | Resolution type = None
Job 2925: Waiting time = 4.73034020094201 | Resolution time = 0.0006235470063984394 | Resolution type = None
Job 2926: Waiting time = 4.716731722932309 | Resolution time = 0.0005854559130966663 | Resolution type = None
Job 2927: Waiting time = 4.692865356337279 | Resolution time = 0.0005913646891713142 | Resolution type = None
Job 2928: Waiting time = 4.679758341982961 | Resolution time = 0.0006503458134829998 | Resolution type = None
Job 2929: Waiting time = 4.662050684913993 | Resolution time = 0.0006886618211865425 | Resolution type = None
Job 2930: Waiting time = 4.644628159236163 | Resolution time = 0.0006460533477365971 | Resolution type = None
Job 2931: Waiting time = 4.626414061058313 | Resolution time = 0.000589410774409771 | Resolution type = None
Job 2932: Waiting time = 4.605963184032589 | Resolution time = 0.0006445180624723434 | Resolution type = None
Job 2933: Waiting time = 4.59392573684454 | Resolution time = 0.0006050262600183487 | Resolution type = None
Job 2934: Waiting time = 4.581676847767085 | Resolution time = 0.0009841043502092361 | Resolution type = None
Job 2935: Waiting time = 4.561340089887381 | Resolution time = 0.001236193347722292 | Resolution type = None
Job 2936: Waiting time = 4.545280356891453 | Resolution time = 0.0007744822651147842 | Resolution type = None
Job 2937: Waiting time = 4.5300330417230725 | Resolution time = 0.000608859583735466 | Resolution type = None
Job 2938: Waiting time = 4.519265322946012 | Resolution time = 0.00063732685521245 | Resolution type = None
Job 2939: Waiting time = 4.507401934359223 | Resolution time = 0.0006603002548217773 | Resolution type = None
Job 2940: Waiting time = 4.489438138902187 | Resolution time = 0.0006940742023289204 | Resolution type = None
Job 2941: Waiting time = 4.469109680969268 | Resolution time = 0.0006296061910688877 | Resolution type = None
Job 2942: Waiting time = 4.447242619004101 | Resolution time = 0.0006049158982932568 | Resolution type = None
Job 2943: Waiting time = 4.434891925659031 | Resolution time = 0.0006296727806329727 | Resolution type = None
Job 2944: Waiting time = 4.411905026994646 | Resolution time = 0.0006566205993294716 | Resolution type = None
Job 2945: Waiting time = 4.3968317629769444 | Resolution time = 0.0006523425690829754 | Resolution type = None
Job 2946: Waiting time = 4.386381531599909 | Resolution time = 0.0006609493866562843 | Resolution type = None
Job 2947: Waiting time = 4.366808725055307 | Resolution time = 0.0006713690236210823 | Resolution type = None
Job 2948: Waiting time = 4.360627850051969 | Resolution time = 0.0006183399818837643 | Resolution type = None
Job 2949: Waiting time = 4.3477639160119 | Resolution time = 0.0006585107184946537 | Resolution type = None
Job 2950: Waiting time = 4.334961837157607 | Resolution time = 0.0006089196540415287 | Resolution type = None
Job 2951: Waiting time = 4.316268424037844 | Resolution time = 0.0006509502418339252 | Resolution type = None
Job 2952: Waiting time = 4.302517625037581 | Resolution time = 0.000691321212798357 | Resolution type = None
