Job 1: Waiting time = 0.00013987813144922256 | Resolution time = 0.00010985461995005608 | Resolution type = None
Job 3172: Waiting time = 10.104409363120794 | Resolution time = 0.001265489961951971 | Resolution type = None
Job 3173: Waiting time = 10.089796613901854 | Resolution time = 0.0012121186591684818 | Resolution type = None
Job 3174: Waiting time = 10.06715483404696 | Resolution time = 0.0012731021270155907 | Resolution type = None
Job 3175: Waiting time = 10.05288271093741 | Resolution time = 0.0013163359835743904 | Resolution type = None
Job 3176: Waiting time = 10.036835914943367 | Resolution time = 0.0012314836494624615 | Resolution type = None
Job 3177: Waiting time = 10.01876630820334 | Resolution time = 0.0013141152448952198 | Resolution type = None
Job 3178: Waiting time = 10.00201524887234 | Resolution time = 0.0012315926142036915 | Resolution type = None
Job 3179: Waiting time = 9.989469544030726 | Resolution time = 0.002301501575857401 | Resolution type = None
Job 3180: Waiting time = 9.976860726252198 | Resolution time = 0.0012582242488861084 | Resolution type = None
Job 3181: Waiting time = 9.95814864197746 | Resolution time = 0.001186600886285305 | Resolution type = None
Job 3182: Waiting time = 9.938797394745052 | Resolution time = 0.0011895513162016869 | Resolution type = None
Job 3183: Waiting time = 9.922956292051822 | Resolution time = 0.0013078595511615276 | Resolution type = None
Job 3184: Waiting time = 9.910444717854261 | Resolution time = 0.0012005269527435303 | Resolution type = None
Job 3185: Waiting time = 9.895030000712723 | Resolution time = 0.0012088711373507977 | Resolution type = None
Job 3186: Waiting time = 9.875819328706712 | Resolution time = 0.0013007191009819508 | Resolution type = None
Job 3187: Waiting time = 9.866373755969107 | Resolution time = 0.0012945146299898624 | Resolution type = None
Job 3188: Waiting time = 9.847982769832015 | Resolution time = 0.0013151760213077068 | Resolution type = None
Job 3189: Waiting time = 9.829777638893574 | Resolution time = 0.0013495790772140026 | Resolution type = None
Job 3190: Waiting time = 9.816652232315391 | Resolution time = 0.0012043206952512264 | Resolution type = None
Job 3191: Waiting time = 9.790318433195353 | Resolution time = 0.001152188517153263 | Resolution type = None
Job 3192: Waiting time = 9.78079891577363 | Resolution time = 0.001323966309428215 | Resolution type = None
Job 3193: Waiting time = 9.762496435083449 | Resolution time = 0.0016020317561924458 | Resolution type = None
Job 3194: Waiting time = 9.755176482256502 | Resolution time = 0.001175877172499895 | Resolution type = None
Job 3195: Waiting time = 9.728659166023135 | Resolution time = 0.0013401033356785774 | Resolution type = None
Job 3196: Waiting time = 9.718928838148713 | Resolution time = 0.0011938828974962234 | Resolution type = None
Job 3197: Waiting time = 9.703907412011176 | Resolution time = 0.0013047070242464542 | Resolution type = None
Job 3198: Waiting time = 9.686382837127894 | Resolution time = 0.001449215691536665 | Resolution type = None
Job 3199: Waiting time = 9.671591768041253 | Resolution time = 0.001245846040546894 | Resolution type = None
Job 3200: Waiting time = 9.649157218169421 | Resolution time = 0.00112598342821002 | Resolution type = None
Job 3201: Waiting time = 9.637786188162863 | Resolution time = 0.0012799161486327648 | Resolution type = None
Job 3202: Waiting time = 9.626619038637727 | Resolution time = 0.0012437752448022366 | Resolution type = None
Job 3203: Waiting time = 9.615995069034398 | Resolution time = 0.0011444301344454288 | Resolution type = None
Job 3204: Waiting time = 9.609625006094575 | Resolution time = 0.0011922400444746017 | Resolution type = None
Job 3205: Waiting time = 9.594836075790226 | Resolution time = 0.0022386712953448296 | Resolution type = None
Job 3206: Waiting time = 9.583230986259878 | Resolution time = 0.001261808443814516 | Resolution type = None
Job 3207: Waiting time = 9.56940816808492 | Resolution time = 0.00130940368399024 | Resolution type = None
Job 3208: Waiting time = 9.544796559028327 | Resolution time = 0.0013154069893062115 | Resolution type = None
Job 3209: Waiting time = 9.529357597231865 | Resolution time = 0.001252980437129736 | Resolution type = None
Job 3210: Waiting time = 9.510146088898182 | Resolution time = 0.0013305782340466976 | Resolution type = None
Job 3211: Waiting time = 9.492492275778204 | Resolution time = 0.001182400155812502 | Resolution type = None
Job 3212: Waiting time = 9.47786325123161 | Resolution time = 0.0011924020946025848 | Resolution type = None
Job 3213: Waiting time = 9.456438347231597 | Resolution time = 0.0012393752112984657 | Resolution type = None
Job 3214: Waiting time = 9.444692311342806 | Resolution time = 0.0013040881603956223 | Resolution type = None
Job 3215: Waiting time = 9.428467395249754 | Resolution time = 0.0011520422995090485 | Resolution type = None
Job 3216: Waiting time = 9.415511235129088 | Resolution time = 0.001198483631014824 | Resolution type = None
Job 3217: Waiting time = 9.402167059946805 | Resolution time = 0.0012712031602859497 | Resolution type = None
Job 3218: Waiting time = 9.385460612829775 | Resolution time = 0.0011802013032138348 | Resolution type = None
Job 3219: Waiting time = 9.365515867713839 | Resolution time = 0.0016647749580442905 | Resolution type = None
Job 3220: Waiting time = 9.345789811108261 | Resolution time = 0.0021616052836179733 | Resolution type = None
Job 3221: Waiting time = 9.335837664082646 | Resolution time = 0.0012731608003377914 | Resolution type = None
Job 3222: Waiting time = 9.32057096529752 | Resolution time = 0.0012962152250111103 | Resolution type = None
Job 3223: Waiting time = 9.303353019990027 | Resolution time = 0.0012817159295082092 | Resolution type = None
Job 3224: Waiting time = 9.294435146264732 | Resolution time = 0.0012314198538661003 | Resolution type = None
Job 3225: Waiting time = 9.279312351252884 | Resolution time = 0.0012773508206009865 | Resolution type = None
Job 3226: Waiting time = 9.262328212615103 | Resolution time = 0.0012326831929385662 | Resolution type = None
Job 3227: Waiting time = 9.248885125853121 | Resolution time = 0.001236198004335165 | Resolution type = None
Job 3228: Waiting time = 9.23481021123007 | Resolution time = 0.0013273232616484165 | Resolution type = None
Job 3229: Waiting time = 9.215245885774493 | Resolution time = 0.0012654620222747326 | Resolution type = None
Job 3230: Waiting time = 9.205389306414872 | Resolution time = 0.001210543792694807 | Resolution type = None
Job 3231: Waiting time = 9.185974268242717 | Resolution time = 0.0012560696341097355 | Resolution type = None
Job 3232: Waiting time = 9.170549803879112 | Resolution time = 0.0012579900212585926 | Resolution type = None
Job 3233: Waiting time = 9.16155598917976 | Resolution time = 0.0011835051700472832 | Resolution type = None
Job 3234: Waiting time = 9.14308889163658 | Resolution time = 0.0012145373038947582 | Resolution type = None
Job 3235: Waiting time = 9.124173581134528 | Resolution time = 0.001311659812927246 | Resolution type = None
Job 3236: Waiting time = 9.107890415005386 | Resolution time = 0.001185850240290165 | Resolution type = None
Job 3237: Waiting time = 9.08999280910939 | Resolution time = 0.0012095579877495766 | Resolution type = None
Job 3238: Waiting time = 9.070775967091322 | Resolution time = 0.0020949067547917366 | Resolution type = None
Job 3239: Waiting time = 9.059369306080043 | Resolution time = 0.0012945453636348248 | Resolution type = None
Job 3240: Waiting time = 9.045692884828895 | Resolution time = 0.0012918761931359768 | Resolution type = None
Job 3241: Waiting time = 9.030317117925733 | Resolution time = 0.0012468579225242138 | Resolution type = None
Job 3242: Waiting time = 9.015883888117969 | Resolution time = 0.0011737230233848095 | Resolution type = None
Job 3243: Waiting time = 8.998719378374517 | Resolution time = 0.0013562929816544056 | Resolution type = None
Job 3244: Waiting time = 8.981710653752089 | Resolution time = 0.0013180435635149479 | Resolution type = None
Job 3245: Waiting time = 8.960553728975356 | Resolution time = 0.0012934249825775623 | Resolution type = None
Job 3246: Waiting time = 8.948025507852435 | Resolution time = 0.0015501445159316063 | Resolution type = None
Job 3247: Waiting time = 8.937103840056807 | Resolution time = 0.0012996252626180649 | Resolution type = None
Job 3248: Waiting time = 8.916095429565758 | Resolution time = 0.0012326817959547043 | Resolution type = None
Job 3249: Waiting time = 8.901460014749318 | Resolution time = 0.0014389888383448124 | Resolution type = None
Job 3250: Waiting time = 8.884444706141949 | Resolution time = 0.0012406213209033012 | Resolution type = None
Job 3251: Waiting time = 8.869967619888484 | Resolution time = 0.0013188039883971214 | Resolution type = None
Job 3252: Waiting time = 8.850780569016933 | Resolution time = 0.0012718536891043186 | Resolution type = None
Job 3253: Waiting time = 8.830399577040225 | Resolution time = 0.0012212828733026981 | Resolution type = None
Job 3254: Waiting time = 8.808269375003874 | Resolution time = 0.0012421808205544949 | Resolution type = None
Job 3255: Waiting time = 8.79454999230802 | Resolution time = 0.0013477080501616001 | Resolution type = None
Job 3256: Waiting time = 8.786425690166652 | Resolution time = 0.0017249849624931812 | Resolution type = None
Job 3257: Waiting time = 8.779033140745014 | Resolution time = 0.0017064637504518032 | Resolution type = None
Job 3258: Waiting time = 8.759586919099092 | Resolution time = 0.0013913973234593868 | Resolution type = None
Job 3259: Waiting time = 8.745816182810813 | Resolution time = 0.0011245235800743103 | Resolution type = None
Job 3260: Waiting time = 8.729396399110556 | Resolution time = 0.0011197682470083237 | Resolution type = None
Job 3261: Waiting time = 8.717634243890643 | Resolution time = 0.0013086716644465923 | Resolution type = None
Job 3262: Waiting time = 8.707530980929732 | Resolution time = 0.0012481599114835262 | Resolution type = None
Job 3263: Waiting time = 8.690548361744732 | Resolution time = 0.0011526220478117466 | Resolution type = None
Job 3264: Waiting time = 8.667799810878932 | Resolution time = 0.0012956704013049603 | Resolution type = None
Job 3265: Waiting time = 8.660116353072226 | Resolution time = 0.0013862326741218567 | Resolution type = None
Job 3266: Waiting time = 8.644446532242 | Resolution time = 0.001280041877180338 | Resolution type = None
Job 3267: Waiting time = 8.637015256099403 | Resolution time = 0.0012242854572832584 | Resolution type = None
Job 3268: Waiting time = 8.620698353275657 | Resolution time = 0.0014751679264008999 | Resolution type = None
Job 3269: Waiting time = 8.608483528718352 | Resolution time = 0.001553311012685299 | Resolution type = None
Job 3270: Waiting time = 8.592941329814494 | Resolution time = 0.0012890677899122238 | Resolution type = None
Job 3271: Waiting time = 8.583040830213577 | Resolution time = 0.0011894060298800468 | Resolution type = None
Job 3272: Waiting time = 8.565557193011045 | Resolution time = 0.0011386382393538952 | Resolution type = None
Job 3273: Waiting time = 8.55027427803725 | Resolution time = 0.0012543285265564919 | Resolution type = None
Job 3274: Waiting time = 8.52261309325695 | Resolution time = 0.0012357495725154877 | Resolution type = None
Job 3275: Waiting time = 8.50740519957617 | Resolution time = 0.0011837240308523178 | Resolution type = None
Job 3276: Waiting time = 8.489785523153841 | Resolution time = 0.0012547653168439865 | Resolution type = None
Job 3277: Waiting time = 8.469339034054428 | Resolution time = 0.0013450104743242264 | Resolution type = None
Job 3278: Waiting time = 8.45583387510851 | Resolution time = 0.0011385413818061352 | Resolution type = None
Job 3279: Waiting time = 8.435871650930494 | Resolution time = 0.0020591081120073795 | Resolution type = None
Job 3280: Waiting time = 8.417683045379817 | Resolution time = 0.0017771581187844276 | Resolution type = None
Job 3281: Waiting time = 8.40218873694539 | Resolution time = 0.0012780791148543358 | Resolution type = None
Job 3282: Waiting time = 8.381014823447913 | Resolution time = 0.00136562529951334 | Resolution type = None
Job 3283: Waiting time = 8.363349188584834 | Resolution time = 0.0011727558448910713 | Resolution type = None
Job 3284: Waiting time = 8.345852625090629 | Resolution time = 0.0012560291215777397 | Resolution type = None
Job 3285: Waiting time = 8.333237557206303 | Resolution time = 0.0013029719702899456 | Resolution type = None
Job 3286: Waiting time = 8.322920009028167 | Resolution time = 0.001373471226543188 | Resolution type = None
Job 3287: Waiting time = 8.302682526875287 | Resolution time = 0.002188886981457472 | Resolution type = None
Job 3288: Waiting time = 8.283467375207692 | Resolution time = 0.0012868554331362247 | Resolution type = None
