Job 1: Waiting time = 0.00019687972962856293 | Resolution time = 0.00012569455429911613 | Resolution type = None
Job 3316: Waiting time = 9.892769164871424 | Resolution time = 0.002378476317971945 | Resolution type = None
Job 3317: Waiting time = 9.880671251099557 | Resolution time = 0.002359210979193449 | Resolution type = None
Job 3318: Waiting time = 9.85954782506451 | Resolution time = 0.0023824842646718025 | Resolution type = None
Job 3319: Waiting time = 9.846873633563519 | Resolution time = 0.0012432532384991646 | Resolution type = None
Job 3320: Waiting time = 9.830164855811745 | Resolution time = 0.0024069049395620823 | Resolution type = None
Job 3321: Waiting time = 9.817199148237705 | Resolution time = 0.004235814791172743 | Resolution type = None
Job 3322: Waiting time = 9.806761895306408 | Resolution time = 0.002891278825700283 | Resolution type = None
Job 3323: Waiting time = 9.788504431024194 | Resolution time = 0.00132747832685709 | Resolution type = None
Job 3324: Waiting time = 9.779245947953314 | Resolution time = 0.0013767899945378304 | Resolution type = None
Job 3325: Waiting time = 9.754475333262235 | Resolution time = 0.001300825271755457 | Resolution type = None
Job 3326: Waiting time = 9.738212919794023 | Resolution time = 0.0012420983985066414 | Resolution type = None
Job 3327: Waiting time = 9.722435127012432 | Resolution time = 0.0013371114619076252 | Resolution type = None
Job 3328: Waiting time = 9.705252121202648 | Resolution time = 0.0013496940955519676 | Resolution type = None
Job 3329: Waiting time = 9.689586855005473 | Resolution time = 0.002340447623282671 | Resolution type = None
Job 3330: Waiting time = 9.679381939582527 | Resolution time = 0.0018139746971428394 | Resolution type = None
Job 3331: Waiting time = 9.661960177589208 | Resolution time = 0.00235590897500515 | Resolution type = None
Job 3332: Waiting time = 9.645790982991457 | Resolution time = 0.0012920936569571495 | Resolution type = None
Job 3333: Waiting time = 9.636751973070204 | Resolution time = 0.0024123629555106163 | Resolution type = None
Job 3334: Waiting time = 9.615043204743415 | Resolution time = 0.002518936526030302 | Resolution type = None
Job 3335: Waiting time = 9.594382564071566 | Resolution time = 0.0019446192309260368 | Resolution type = None
Job 3336: Waiting time = 9.578222932759672 | Resolution time = 0.001280259806662798 | Resolution type = None
Job 3337: Waiting time = 9.56302124587819 | Resolution time = 0.0012736213393509388 | Resolution type = None
Job 3338: Waiting time = 9.545435789972544 | Resolution time = 0.001294438261538744 | Resolution type = None
Job 3339: Waiting time = 9.520602807868272 | Resolution time = 0.0014333100989460945 | Resolution type = None
Job 3340: Waiting time = 9.506854492239654 | Resolution time = 0.0014322949573397636 | Resolution type = None
Job 3341: Waiting time = 9.48619101010263 | Resolution time = 0.0012530526146292686 | Resolution type = None
Job 3342: Waiting time = 9.469519053120166 | Resolution time = 0.001311217900365591 | Resolution type = None
Job 3343: Waiting time = 9.44893665611744 | Resolution time = 0.0014356737956404686 | Resolution type = None
Job 3344: Waiting time = 9.436833830084652 | Resolution time = 0.0016944031231105328 | Resolution type = None
Job 3345: Waiting time = 9.426299176178873 | Resolution time = 0.0012950524687767029 | Resolution type = None
Job 3346: Waiting time = 9.396822313312441 | Resolution time = 0.001302903052419424 | Resolution type = None
Job 3347: Waiting time = 9.377983450889587 | Resolution time = 0.001292204950004816 | Resolution type = None
Job 3348: Waiting time = 9.362799390219152 | Resolution time = 0.0013893446885049343 | Resolution type = None
Job 3349: Waiting time = 9.348319202661514 | Resolution time = 0.002318895887583494 | Resolution type = None
Job 3350: Waiting time = 9.341104524210095 | Resolution time = 0.0014886241406202316 | Resolution type = None
Job 3351: Waiting time = 9.326220641843975 | Resolution time = 0.0013688607141375542 | Resolution type = None
Job 3352: Waiting time = 9.306127791758627 | Resolution time = 0.0012770062312483788 | Resolution type = None
Job 3353: Waiting time = 9.293454257771373 | Resolution time = 0.0013112425804138184 | Resolution type = None
Job 3354: Waiting time = 9.277501959819347 | Resolution time = 0.0013041459023952484 | Resolution type = None
Job 3355: Waiting time = 9.261229041963816 | Resolution time = 0.001315863337367773 | Resolution type = None
Job 3356: Waiting time = 9.242604197002947 | Resolution time = 0.00130050303414464 | Resolution type = None
Job 3357: Waiting time = 9.232840059325099 | Resolution time = 0.001270810142159462 | Resolution type = None
Job 3358: Waiting time = 9.215268383268267 | Resolution time = 0.001305529847741127 | Resolution type = None
Job 3359: Waiting time = 9.200077207759023 | Resolution time = 0.0012721410021185875 | Resolution type = None
Job 3360: Waiting time = 9.18262123502791 | Resolution time = 0.0013423049822449684 | Resolution type = None
Job 3361: Waiting time = 9.169920681975782 | Resolution time = 0.0023231809027493 | Resolution type = None
Job 3362: Waiting time = 9.153281677048653 | Resolution time = 0.001462867483496666 | Resolution type = None
Job 3363: Waiting time = 9.1354770087637 | Resolution time = 0.001354312989860773 | Resolution type = None
Job 3364: Waiting time = 9.120219493750483 | Resolution time = 0.0012613716535270214 | Resolution type = None
Job 3365: Waiting time = 9.1061858558096 | Resolution time = 0.001284268219023943 | Resolution type = None
Job 3366: Waiting time = 9.078886988107115 | Resolution time = 0.001366366632282734 | Resolution type = None
Job 3367: Waiting time = 9.061427006032318 | Resolution time = 0.0012509138323366642 | Resolution type = None
Job 3368: Waiting time = 9.046076654922217 | Resolution time = 0.0012838076800107956 | Resolution type = None
Job 3369: Waiting time = 9.027862693183124 | Resolution time = 0.0013115894980728626 | Resolution type = None
Job 3370: Waiting time = 9.012227703817189 | Resolution time = 0.0013592950999736786 | Resolution type = None
Job 3371: Waiting time = 9.002700997982174 | Resolution time = 0.001326549332588911 | Resolution type = None
Job 3372: Waiting time = 8.982730076648295 | Resolution time = 0.0012638550251722336 | Resolution type = None
Job 3373: Waiting time = 8.968828937970102 | Resolution time = 0.001309459563344717 | Resolution type = None
Job 3374: Waiting time = 8.959644705988467 | Resolution time = 0.0023985239677131176 | Resolution type = None
Job 3375: Waiting time = 8.94701483566314 | Resolution time = 0.0025005838833749294 | Resolution type = None
Job 3376: Waiting time = 8.929816224612296 | Resolution time = 0.0027669058181345463 | Resolution type = None
Job 3377: Waiting time = 8.914011634420604 | Resolution time = 0.0019767554476857185 | Resolution type = None
Job 3378: Waiting time = 8.891783703118563 | Resolution time = 0.0037490190006792545 | Resolution type = None
Job 3379: Waiting time = 8.863085779827088 | Resolution time = 0.003310644533485174 | Resolution type = None
Job 3380: Waiting time = 8.849373138975352 | Resolution time = 0.002977857831865549 | Resolution type = None
Job 3381: Waiting time = 8.839368471875787 | Resolution time = 0.0023784744553267956 | Resolution type = None
Job 3382: Waiting time = 8.813358039129525 | Resolution time = 0.0028387526981532574 | Resolution type = None
Job 3383: Waiting time = 8.806725347880274 | Resolution time = 0.004210247192531824 | Resolution type = None
Job 3384: Waiting time = 8.790962464176118 | Resolution time = 0.0013009472750127316 | Resolution type = None
Job 3385: Waiting time = 8.7741884640418 | Resolution time = 0.002284940332174301 | Resolution type = None
Job 3386: Waiting time = 8.757652336265892 | Resolution time = 0.0014285286888480186 | Resolution type = None
Job 3387: Waiting time = 8.746616521850228 | Resolution time = 0.0031562931835651398 | Resolution type = None
Job 3388: Waiting time = 8.733438856899738 | Resolution time = 0.0029936661012470722 | Resolution type = None
Job 3389: Waiting time = 8.71627683704719 | Resolution time = 0.002457214053720236 | Resolution type = None
Job 3390: Waiting time = 8.704374550841749 | Resolution time = 0.0024033216759562492 | Resolution type = None
Job 3391: Waiting time = 8.69212007895112 | Resolution time = 0.0023158956319093704 | Resolution type = None
Job 3392: Waiting time = 8.673755509778857 | Resolution time = 0.002353074960410595 | Resolution type = None
Job 3393: Waiting time = 8.658803208265454 | Resolution time = 0.001351216807961464 | Resolution type = None
Job 3394: Waiting time = 8.639847970101982 | Resolution time = 0.0023872624151408672 | Resolution type = None
Job 3395: Waiting time = 8.629800708033144 | Resolution time = 0.0023708250373601913 | Resolution type = None
Job 3396: Waiting time = 8.616297930944711 | Resolution time = 0.0033633369021117687 | Resolution type = None
Job 3397: Waiting time = 8.598105236887932 | Resolution time = 0.002655548043549061 | Resolution type = None
Job 3398: Waiting time = 8.572355639189482 | Resolution time = 0.0023776842281222343 | Resolution type = None
Job 3399: Waiting time = 8.55731409881264 | Resolution time = 0.0012838561087846756 | Resolution type = None
Job 3400: Waiting time = 8.553639792371541 | Resolution time = 0.0024071522057056427 | Resolution type = None
Job 3401: Waiting time = 8.548085861839354 | Resolution time = 0.0027447021566331387 | Resolution type = None
Job 3402: Waiting time = 8.52908937819302 | Resolution time = 0.00330591993406415 | Resolution type = None
Job 3403: Waiting time = 8.520050323102623 | Resolution time = 0.0024320799857378006 | Resolution type = None
Job 3404: Waiting time = 8.506302449852228 | Resolution time = 0.002485012635588646 | Resolution type = None
Job 3405: Waiting time = 8.490598391741514 | Resolution time = 0.0024106958881020546 | Resolution type = None
Job 3406: Waiting time = 8.475012097973377 | Resolution time = 0.0012680119834840298 | Resolution type = None
Job 3407: Waiting time = 8.457088781986386 | Resolution time = 0.0025519272312521935 | Resolution type = None
Job 3408: Waiting time = 8.44375769700855 | Resolution time = 0.0028002052567899227 | Resolution type = None
Job 3409: Waiting time = 8.422958567738533 | Resolution time = 0.004090067930519581 | Resolution type = None
Job 3410: Waiting time = 8.408463790081441 | Resolution time = 0.0012721307575702667 | Resolution type = None
Job 3411: Waiting time = 8.385555053129792 | Resolution time = 0.0023092562332749367 | Resolution type = None
Job 3412: Waiting time = 8.37081856932491 | Resolution time = 0.0017006229609251022 | Resolution type = None
Job 3413: Waiting time = 8.362515809945762 | Resolution time = 0.002032129094004631 | Resolution type = None
Job 3414: Waiting time = 8.343817082233727 | Resolution time = 0.0024384590797126293 | Resolution type = None
Job 3415: Waiting time = 8.326530253980309 | Resolution time = 0.0023400606587529182 | Resolution type = None
Job 3416: Waiting time = 8.311745069921017 | Resolution time = 0.0021073860116302967 | Resolution type = None
Job 3417: Waiting time = 8.299180428963155 | Resolution time = 0.0012921919114887714 | Resolution type = None
Job 3418: Waiting time = 8.284145437180996 | Resolution time = 0.004426218569278717 | Resolution type = None
Job 3419: Waiting time = 8.263904478866607 | Resolution time = 0.002775401808321476 | Resolution type = None
Job 3420: Waiting time = 8.245745577849448 | Resolution time = 0.0023421235382556915 | Resolution type = None
Job 3421: Waiting time = 8.23733238177374 | Resolution time = 0.0025440147146582603 | Resolution type = None
Job 3422: Waiting time = 8.229723341297358 | Resolution time = 0.0025433097034692764 | Resolution type = None
Job 3423: Waiting time = 8.215753501746804 | Resolution time = 0.0018389360047876835 | Resolution type = None
Job 3424: Waiting time = 8.19888290995732 | Resolution time = 0.002080878708511591 | Resolution type = None
Job 3425: Waiting time = 8.179100424982607 | Resolution time = 0.001372623723000288 | Resolution type = None
Job 3426: Waiting time = 8.162267003208399 | Resolution time = 0.001306463498622179 | Resolution type = None
Job 3427: Waiting time = 8.15109668020159 | Resolution time = 0.001318603754043579 | Resolution type = None
Job 3428: Waiting time = 8.127655923832208 | Resolution time = 0.0013651959598064423 | Resolution type = None
Job 3429: Waiting time = 8.111871470231563 | Resolution time = 0.00241235364228487 | Resolution type = None
Job 3430: Waiting time = 8.097985491156578 | Resolution time = 0.0027341898530721664 | Resolution type = None
Job 3431: Waiting time = 8.086607386823744 | Resolution time = 0.003320664167404175 | Resolution type = None
Job 3432: Waiting time = 8.077040542848408 | Resolution time = 0.0013453913852572441 | Resolution type = None
