Job 1: Waiting time = 5.104998126626015e-05 | Resolution time = 4.126736894249916e-05 | Resolution type = None
Job 2442: Waiting time = 9.650668498128653 | Resolution time = 7.865997031331062e-05 | Resolution type = None
Job 2443: Waiting time = 9.635468533728272 | Resolution time = 9.852973744273186e-05 | Resolution type = None
Job 2444: Waiting time = 9.619075969792902 | Resolution time = 7.381709292531013e-05 | Resolution type = None
Job 2445: Waiting time = 9.600296846125275 | Resolution time = 7.026875391602516e-05 | Resolution type = None
Job 2446: Waiting time = 9.580323046073318 | Resolution time = 7.030926644802094e-05 | Resolution type = None
Job 2447: Waiting time = 9.562726768665016 | Resolution time = 7.384270429611206e-05 | Resolution type = None
Job 2448: Waiting time = 9.548814752139151 | Resolution time = 7.416727021336555e-05 | Resolution type = None
Job 2449: Waiting time = 9.53900058194995 | Resolution time = 7.046619430184364e-05 | Resolution type = None
Job 2450: Waiting time = 9.514345554634929 | Resolution time = 9.954208508133888e-05 | Resolution type = None
Job 2451: Waiting time = 9.497985566966236 | Resolution time = 7.50841572880745e-05 | Resolution type = None
Job 2452: Waiting time = 9.49098148709163 | Resolution time = 8.323416113853455e-05 | Resolution type = None
Job 2453: Waiting time = 9.465589857660234 | Resolution time = 7.388507947325706e-05 | Resolution type = None
Job 2454: Waiting time = 9.454993832856417 | Resolution time = 7.410440593957901e-05 | Resolution type = None
Job 2455: Waiting time = 9.430603289045393 | Resolution time = 8.997553959488869e-05 | Resolution type = None
Job 2456: Waiting time = 9.40777321672067 | Resolution time = 7.85202719271183e-05 | Resolution type = None
Job 2457: Waiting time = 9.395530776120722 | Resolution time = 7.757637649774551e-05 | Resolution type = None
Job 2458: Waiting time = 9.37770380685106 | Resolution time = 8.716294541954994e-05 | Resolution type = None
Job 2459: Waiting time = 9.359286083839834 | Resolution time = 8.939811959862709e-05 | Resolution type = None
Job 2460: Waiting time = 9.343569403048605 | Resolution time = 7.881317287683487e-05 | Resolution type = None
Job 2461: Waiting time = 9.327496177982539 | Resolution time = 7.248623296618462e-05 | Resolution type = None
Job 2462: Waiting time = 9.308799715712667 | Resolution time = 7.558194920420647e-05 | Resolution type = None
Job 2463: Waiting time = 9.293120013084263 | Resolution time = 7.196608930826187e-05 | Resolution type = None
Job 2464: Waiting time = 9.276552840135992 | Resolution time = 7.417425513267517e-05 | Resolution type = None
Job 2465: Waiting time = 9.265651692636311 | Resolution time = 7.257703691720963e-05 | Resolution type = None
Job 2466: Waiting time = 9.250023352913558 | Resolution time = 8.617201820015907e-05 | Resolution type = None
Job 2467: Waiting time = 9.238059551920742 | Resolution time = 7.023755460977554e-05 | Resolution type = None
Job 2468: Waiting time = 9.223419622983783 | Resolution time = 7.305806502699852e-05 | Resolution type = None
Job 2469: Waiting time = 9.200793605297804 | Resolution time = 7.495703175663948e-05 | Resolution type = None
Job 2470: Waiting time = 9.185216001234949 | Resolution time = 8.951127529144287e-05 | Resolution type = None
Job 2471: Waiting time = 9.173984205815941 | Resolution time = 7.402244955301285e-05 | Resolution type = None
Job 2472: Waiting time = 9.15777615364641 | Resolution time = 7.860641926527023e-05 | Resolution type = None
Job 2473: Waiting time = 9.141892314888537 | Resolution time = 7.60229304432869e-05 | Resolution type = None
Job 2474: Waiting time = 9.114392559044063 | Resolution time = 8.11675563454628e-05 | Resolution type = None
Job 2475: Waiting time = 9.096686188597232 | Resolution time = 7.718103006482124e-05 | Resolution type = None
Job 2476: Waiting time = 9.070012136362493 | Resolution time = 0.00010386388748884201 | Resolution type = None
Job 2477: Waiting time = 9.051983455196023 | Resolution time = 7.902737706899643e-05 | Resolution type = None
Job 2478: Waiting time = 9.044737436342984 | Resolution time = 8.264323696494102e-05 | Resolution type = None
Job 2479: Waiting time = 9.027619971893728 | Resolution time = 7.866974920034409e-05 | Resolution type = None
Job 2480: Waiting time = 9.01137172523886 | Resolution time = 9.013758972287178e-05 | Resolution type = None
Job 2481: Waiting time = 8.995837589725852 | Resolution time = 8.634990081191063e-05 | Resolution type = None
Job 2482: Waiting time = 8.978877987712622 | Resolution time = 8.632894605398178e-05 | Resolution type = None
Job 2483: Waiting time = 8.961381632369012 | Resolution time = 8.895853534340858e-05 | Resolution type = None
Job 2484: Waiting time = 8.948185299057513 | Resolution time = 8.102506399154663e-05 | Resolution type = None
Job 2485: Waiting time = 8.92979744495824 | Resolution time = 9.02353785932064e-05 | Resolution type = None
Job 2486: Waiting time = 8.911491070874035 | Resolution time = 8.08066688477993e-05 | Resolution type = None
Job 2487: Waiting time = 8.89689375180751 | Resolution time = 8.319132030010223e-05 | Resolution type = None
Job 2488: Waiting time = 8.882683768868446 | Resolution time = 0.0001584966666996479 | Resolution type = None
Job 2489: Waiting time = 8.866899136919528 | Resolution time = 9.172596037387848e-05 | Resolution type = None
Job 2490: Waiting time = 8.854716127738357 | Resolution time = 7.306411862373352e-05 | Resolution type = None
Job 2491: Waiting time = 8.84214688371867 | Resolution time = 7.102638483047485e-05 | Resolution type = None
Job 2492: Waiting time = 8.827640239149332 | Resolution time = 7.041310891509056e-05 | Resolution type = None
Job 2493: Waiting time = 8.809301245957613 | Resolution time = 7.118517532944679e-05 | Resolution type = None
Job 2494: Waiting time = 8.794026643037796 | Resolution time = 7.05057755112648e-05 | Resolution type = None
Job 2495: Waiting time = 8.777473630849272 | Resolution time = 7.328391075134277e-05 | Resolution type = None
Job 2496: Waiting time = 8.756351132877171 | Resolution time = 0.00012130197137594223 | Resolution type = None
Job 2497: Waiting time = 8.737532318104059 | Resolution time = 9.344890713691711e-05 | Resolution type = None
Job 2498: Waiting time = 8.728704676963389 | Resolution time = 7.878011092543602e-05 | Resolution type = None
Job 2499: Waiting time = 8.711479075718671 | Resolution time = 9.096087887883186e-05 | Resolution type = None
Job 2500: Waiting time = 8.689459796063602 | Resolution time = 7.560383528470993e-05 | Resolution type = None
Job 2501: Waiting time = 8.671612567268312 | Resolution time = 7.675588130950928e-05 | Resolution type = None
Job 2502: Waiting time = 8.651890568900853 | Resolution time = 7.870933040976524e-05 | Resolution type = None
Job 2503: Waiting time = 8.63770995568484 | Resolution time = 7.7106524258852e-05 | Resolution type = None
Job 2504: Waiting time = 8.629118260927498 | Resolution time = 8.550286293029785e-05 | Resolution type = None
Job 2505: Waiting time = 8.616342081222683 | Resolution time = 9.126216173171997e-05 | Resolution type = None
Job 2506: Waiting time = 8.595761176198721 | Resolution time = 8.294405415654182e-05 | Resolution type = None
Job 2507: Waiting time = 8.581581599079072 | Resolution time = 8.165929466485977e-05 | Resolution type = None
Job 2508: Waiting time = 8.570715642068535 | Resolution time = 7.875030860304832e-05 | Resolution type = None
Job 2509: Waiting time = 8.555057633202523 | Resolution time = 9.137019515037537e-05 | Resolution type = None
Job 2510: Waiting time = 8.54345094319433 | Resolution time = 9.784521535038948e-05 | Resolution type = None
Job 2511: Waiting time = 8.531834767200053 | Resolution time = 7.829302921891212e-05 | Resolution type = None
Job 2512: Waiting time = 8.52327999798581 | Resolution time = 9.369850158691406e-05 | Resolution type = None
Job 2513: Waiting time = 8.51093681808561 | Resolution time = 7.802620530128479e-05 | Resolution type = None
Job 2514: Waiting time = 8.491143191698939 | Resolution time = 8.019711822271347e-05 | Resolution type = None
Job 2515: Waiting time = 8.475118979346007 | Resolution time = 8.070189505815506e-05 | Resolution type = None
Job 2516: Waiting time = 8.45553209586069 | Resolution time = 7.97901302576065e-05 | Resolution type = None
Job 2517: Waiting time = 8.441611757036299 | Resolution time = 8.786888793110847e-05 | Resolution type = None
Job 2518: Waiting time = 8.430103082209826 | Resolution time = 8.895201608538628e-05 | Resolution type = None
Job 2519: Waiting time = 8.419067542999983 | Resolution time = 0.00010291999205946922 | Resolution type = None
Job 2520: Waiting time = 8.394722029101104 | Resolution time = 8.677877485752106e-05 | Resolution type = None
Job 2521: Waiting time = 8.382391065824777 | Resolution time = 8.508190512657166e-05 | Resolution type = None
Job 2522: Waiting time = 8.366175012197345 | Resolution time = 8.323276415467262e-05 | Resolution type = None
Job 2523: Waiting time = 8.357476089149714 | Resolution time = 8.317176252603531e-05 | Resolution type = None
Job 2524: Waiting time = 8.336390207055956 | Resolution time = 8.605606853961945e-05 | Resolution type = None
Job 2525: Waiting time = 8.318831061013043 | Resolution time = 8.482299745082855e-05 | Resolution type = None
Job 2526: Waiting time = 8.30326081207022 | Resolution time = 8.746003732085228e-05 | Resolution type = None
Job 2527: Waiting time = 8.287522128317505 | Resolution time = 8.881697431206703e-05 | Resolution type = None
Job 2528: Waiting time = 8.266045115888119 | Resolution time = 8.462043479084969e-05 | Resolution type = None
Job 2529: Waiting time = 8.24643472628668 | Resolution time = 8.245091885328293e-05 | Resolution type = None
Job 2530: Waiting time = 8.219848228618503 | Resolution time = 9.22931358218193e-05 | Resolution type = None
Job 2531: Waiting time = 8.200574478600174 | Resolution time = 0.00015864288434386253 | Resolution type = None
Job 2532: Waiting time = 8.1815254567191 | Resolution time = 0.00017975829541683197 | Resolution type = None
Job 2533: Waiting time = 8.166196309961379 | Resolution time = 0.0001530451700091362 | Resolution type = None
Job 2534: Waiting time = 8.147559469100088 | Resolution time = 0.00015651434659957886 | Resolution type = None
Job 2535: Waiting time = 8.126967366784811 | Resolution time = 0.0001555243507027626 | Resolution type = None
Job 2536: Waiting time = 8.118820493109524 | Resolution time = 0.00014847377315163612 | Resolution type = None
Job 2537: Waiting time = 8.099279393907636 | Resolution time = 0.0001500239595770836 | Resolution type = None
Job 2538: Waiting time = 8.07858034176752 | Resolution time = 0.00014098314568400383 | Resolution type = None
Job 2539: Waiting time = 8.062603591941297 | Resolution time = 0.0001411079429090023 | Resolution type = None
Job 2540: Waiting time = 8.046340739354491 | Resolution time = 0.0001349099911749363 | Resolution type = None
Job 2541: Waiting time = 8.039707177784294 | Resolution time = 0.00014363601803779602 | Resolution type = None
Job 2542: Waiting time = 8.018399378284812 | Resolution time = 0.0001369197852909565 | Resolution type = None
Job 2543: Waiting time = 8.001550949178636 | Resolution time = 0.00014020269736647606 | Resolution type = None
Job 2544: Waiting time = 7.982400613836944 | Resolution time = 0.00013706088066101074 | Resolution type = None
Job 2545: Waiting time = 7.961100879590958 | Resolution time = 0.00013941293582320213 | Resolution type = None
Job 2546: Waiting time = 7.935339287854731 | Resolution time = 0.00012045633047819138 | Resolution type = None
Job 2547: Waiting time = 7.921960547100753 | Resolution time = 0.00011119712144136429 | Resolution type = None
Job 2548: Waiting time = 7.899802498053759 | Resolution time = 8.628098294138908e-05 | Resolution type = None
Job 2549: Waiting time = 7.881227746140212 | Resolution time = 8.741393685340881e-05 | Resolution type = None
Job 2550: Waiting time = 7.854891700204462 | Resolution time = 8.502975106239319e-05 | Resolution type = None
Job 2551: Waiting time = 7.838519315700978 | Resolution time = 0.00010108714923262596 | Resolution type = None
Job 2552: Waiting time = 7.825293967034668 | Resolution time = 8.411193266510963e-05 | Resolution type = None
Job 2553: Waiting time = 7.818670169916004 | Resolution time = 8.50181095302105e-05 | Resolution type = None
Job 2554: Waiting time = 7.797460571862757 | Resolution time = 8.664093911647797e-05 | Resolution type = None
Job 2555: Waiting time = 7.783704672940075 | Resolution time = 8.338317275047302e-05 | Resolution type = None
Job 2556: Waiting time = 7.770233076997101 | Resolution time = 8.566677570343018e-05 | Resolution type = None
Job 2557: Waiting time = 7.747460406273603 | Resolution time = 8.733384311199188e-05 | Resolution type = None
Job 2558: Waiting time = 7.735865748021752 | Resolution time = 8.501112461090088e-05 | Resolution type = None
Job 2559: Waiting time = 7.724454110953957 | Resolution time = 9.356578812003136e-05 | Resolution type = None
Job 2560: Waiting time = 7.693714486900717 | Resolution time = 8.678482845425606e-05 | Resolution type = None
Job 2561: Waiting time = 7.681639655958861 | Resolution time = 8.540228009223938e-05 | Resolution type = None
Job 2562: Waiting time = 7.664360377006233 | Resolution time = 8.578971028327942e-05 | Resolution type = None
Job 2563: Waiting time = 7.65099200187251 | Resolution time = 9.602820500731468e-05 | Resolution type = None
Job 2564: Waiting time = 7.629454890266061 | Resolution time = 8.181529119610786e-05 | Resolution type = None
Job 2565: Waiting time = 7.611738889943808 | Resolution time = 7.980223745107651e-05 | Resolution type = None
Job 2566: Waiting time = 7.598556911107153 | Resolution time = 8.194008842110634e-05 | Resolution type = None
