Job 1: Waiting time = 0.00013618776574730873 | Resolution time = 0.00012582167983055115 | Resolution type = None
Job 3147: Waiting time = 10.383400866761804 | Resolution time = 0.0014804089441895485 | Resolution type = None
Job 3148: Waiting time = 10.364953848998994 | Resolution time = 0.001578544732183218 | Resolution type = None
Job 3149: Waiting time = 10.34792702877894 | Resolution time = 0.0013776207342743874 | Resolution type = None
Job 3150: Waiting time = 10.326751537621021 | Resolution time = 0.0013029705733060837 | Resolution type = None
Job 3151: Waiting time = 10.312931996770203 | Resolution time = 0.0013107890263199806 | Resolution type = None
Job 3152: Waiting time = 10.298142193816602 | Resolution time = 0.0013306960463523865 | Resolution type = None
Job 3153: Waiting time = 10.283318797592074 | Resolution time = 0.0012525194324553013 | Resolution type = None
Job 3154: Waiting time = 10.26716756541282 | Resolution time = 0.002265862189233303 | Resolution type = None
Job 3155: Waiting time = 10.250155058223754 | Resolution time = 0.0012983009219169617 | Resolution type = Aux List
Job 3156: Waiting time = 10.240773491095752 | Resolution time = 0.0013380050659179688 | Resolution type = None
Job 3157: Waiting time = 10.218395889736712 | Resolution time = 0.0013168537989258766 | Resolution type = None
Job 3158: Waiting time = 10.19826193805784 | Resolution time = 0.001384211704134941 | Resolution type = None
Job 3159: Waiting time = 10.187097847927362 | Resolution time = 0.0014263829216361046 | Resolution type = None
Job 3160: Waiting time = 10.173202288802713 | Resolution time = 0.0013337591663002968 | Resolution type = None
Job 3161: Waiting time = 10.15382221294567 | Resolution time = 0.0013544750399887562 | Resolution type = None
Job 3162: Waiting time = 10.140505140647292 | Resolution time = 0.0013832892291247845 | Resolution type = None
Job 3163: Waiting time = 10.116678170394152 | Resolution time = 0.0013125799596309662 | Resolution type = None
Job 3164: Waiting time = 10.101409835740924 | Resolution time = 0.0013551702722907066 | Resolution type = None
Job 3165: Waiting time = 10.089800991117954 | Resolution time = 0.0013770787045359612 | Resolution type = None
Job 3166: Waiting time = 10.082022657152265 | Resolution time = 0.001290600746870041 | Resolution type = None
Job 3167: Waiting time = 10.073775832541287 | Resolution time = 0.0023085149005055428 | Resolution type = None
Job 3168: Waiting time = 10.066134026739746 | Resolution time = 0.0015436280518770218 | Resolution type = None
Job 3169: Waiting time = 10.039678482804447 | Resolution time = 0.0012822579592466354 | Resolution type = None
Job 3170: Waiting time = 10.023572977166623 | Resolution time = 0.0013144458644092083 | Resolution type = None
Job 3171: Waiting time = 10.003018942195922 | Resolution time = 0.0013888836838304996 | Resolution type = None
Job 3172: Waiting time = 9.991028122138232 | Resolution time = 0.0012712199240922928 | Resolution type = None
Job 3173: Waiting time = 9.980499629862607 | Resolution time = 0.0013294201344251633 | Resolution type = None
Job 3174: Waiting time = 9.965496619231999 | Resolution time = 0.0024516559205949306 | Resolution type = None
Job 3175: Waiting time = 9.949051300995052 | Resolution time = 0.0016075638122856617 | Resolution type = None
Job 3176: Waiting time = 9.933180077001452 | Resolution time = 0.0014210748486220837 | Resolution type = None
Job 3177: Waiting time = 9.918059393763542 | Resolution time = 0.0014028409495949745 | Resolution type = None
Job 3178: Waiting time = 9.897879447788 | Resolution time = 0.0014530117623507977 | Resolution type = None
Job 3179: Waiting time = 9.884481099899858 | Resolution time = 0.0012301229871809483 | Resolution type = None
Job 3180: Waiting time = 9.866562149021775 | Resolution time = 0.001337677240371704 | Resolution type = None
Job 3181: Waiting time = 9.857913319952786 | Resolution time = 0.0018213852308690548 | Resolution type = None
Job 3182: Waiting time = 9.84554087696597 | Resolution time = 0.002018457744270563 | Resolution type = None
Job 3183: Waiting time = 9.83118482818827 | Resolution time = 0.0014327941462397575 | Resolution type = None
Job 3184: Waiting time = 9.818806605413556 | Resolution time = 0.0012892140075564384 | Resolution type = None
Job 3185: Waiting time = 9.792904033325613 | Resolution time = 0.0012621288187801838 | Resolution type = None
Job 3186: Waiting time = 9.78161557810381 | Resolution time = 0.001493176445364952 | Resolution type = None
Job 3187: Waiting time = 9.769129587337375 | Resolution time = 0.0014549563638865948 | Resolution type = None
Job 3188: Waiting time = 9.750512605067343 | Resolution time = 0.0013408930972218513 | Resolution type = None
Job 3189: Waiting time = 9.728824242949486 | Resolution time = 0.0013950811699032784 | Resolution type = None
Job 3190: Waiting time = 9.711960060987622 | Resolution time = 0.0012470926158130169 | Resolution type = None
Job 3191: Waiting time = 9.691745715215802 | Resolution time = 0.0013323146849870682 | Resolution type = None
Job 3192: Waiting time = 9.679440335836262 | Resolution time = 0.0017767613753676414 | Resolution type = None
Job 3193: Waiting time = 9.663021752145141 | Resolution time = 0.0022228630259633064 | Resolution type = None
Job 3194: Waiting time = 9.649144308641553 | Resolution time = 0.0013677808456122875 | Resolution type = None
Job 3195: Waiting time = 9.639642314985394 | Resolution time = 0.0013750679790973663 | Resolution type = None
Job 3196: Waiting time = 9.6287562972866 | Resolution time = 0.001361709088087082 | Resolution type = None
Job 3197: Waiting time = 9.617269628215581 | Resolution time = 0.0013901572674512863 | Resolution type = None
Job 3198: Waiting time = 9.601648447103798 | Resolution time = 0.0013209246098995209 | Resolution type = None
Job 3199: Waiting time = 9.59362626215443 | Resolution time = 0.0013150502927601337 | Resolution type = None
Job 3200: Waiting time = 9.578724500723183 | Resolution time = 0.0013061575591564178 | Resolution type = None
Job 3201: Waiting time = 9.55899764643982 | Resolution time = 0.002012701239436865 | Resolution type = None
Job 3202: Waiting time = 9.548636459279805 | Resolution time = 0.0014019422233104706 | Resolution type = None
Job 3203: Waiting time = 9.537418343592435 | Resolution time = 0.0012328587472438812 | Resolution type = None
Job 3204: Waiting time = 9.520067963283509 | Resolution time = 0.0012612221762537956 | Resolution type = None
Job 3205: Waiting time = 9.509751726873219 | Resolution time = 0.001390132587403059 | Resolution type = None
Job 3206: Waiting time = 9.501689243130386 | Resolution time = 0.001317842397838831 | Resolution type = None
Job 3207: Waiting time = 9.489777237176895 | Resolution time = 0.0013171806931495667 | Resolution type = None
Job 3208: Waiting time = 9.477464452851564 | Resolution time = 0.0013370765373110771 | Resolution type = None
Job 3209: Waiting time = 9.467349722981453 | Resolution time = 0.0012691658921539783 | Resolution type = None
Job 3210: Waiting time = 9.456610905006528 | Resolution time = 0.001341382972896099 | Resolution type = None
Job 3211: Waiting time = 9.442287321202457 | Resolution time = 0.0023921802639961243 | Resolution type = None
Job 3212: Waiting time = 9.432274424936622 | Resolution time = 0.0015429910272359848 | Resolution type = None
Job 3213: Waiting time = 9.419608233962208 | Resolution time = 0.0018799328245222569 | Resolution type = None
Job 3214: Waiting time = 9.408121345099062 | Resolution time = 0.0018155802972614765 | Resolution type = None
Job 3215: Waiting time = 9.387890615034848 | Resolution time = 0.0014372779987752438 | Resolution type = None
Job 3216: Waiting time = 9.369164403993636 | Resolution time = 0.0013149278238415718 | Resolution type = None
Job 3217: Waiting time = 9.347609443124384 | Resolution time = 0.0016932967118918896 | Resolution type = None
Job 3218: Waiting time = 9.33792806789279 | Resolution time = 0.0014628428034484386 | Resolution type = None
Job 3219: Waiting time = 9.318166696932167 | Resolution time = 0.0013764463365077972 | Resolution type = None
Job 3220: Waiting time = 9.294892497826368 | Resolution time = 0.0013564773835241795 | Resolution type = None
Job 3221: Waiting time = 9.281626287847757 | Resolution time = 0.0013667317107319832 | Resolution type = None
Job 3222: Waiting time = 9.265092612244189 | Resolution time = 0.001417574007064104 | Resolution type = None
Job 3223: Waiting time = 9.253616336733103 | Resolution time = 0.0013175765052437782 | Resolution type = None
Job 3224: Waiting time = 9.238782375119627 | Resolution time = 0.0013343137688934803 | Resolution type = None
Job 3225: Waiting time = 9.227805526927114 | Resolution time = 0.0012981579639017582 | Resolution type = None
Job 3226: Waiting time = 9.212310162838548 | Resolution time = 0.001313194166868925 | Resolution type = None
Job 3227: Waiting time = 9.187717232853174 | Resolution time = 0.0013809124939143658 | Resolution type = None
Job 3228: Waiting time = 9.174320145975798 | Resolution time = 0.0013711554929614067 | Resolution type = None
Job 3229: Waiting time = 9.157036385964602 | Resolution time = 0.0014315806329250336 | Resolution type = None
Job 3230: Waiting time = 9.143859833013266 | Resolution time = 0.0013538938947021961 | Resolution type = None
Job 3231: Waiting time = 9.133685109671205 | Resolution time = 0.0019391663372516632 | Resolution type = None
Job 3232: Waiting time = 9.111185960937291 | Resolution time = 0.0021441280841827393 | Resolution type = None
Job 3233: Waiting time = 9.09253377886489 | Resolution time = 0.0014912830665707588 | Resolution type = None
Job 3234: Waiting time = 9.078761590179056 | Resolution time = 0.0014168387278914452 | Resolution type = None
Job 3235: Waiting time = 9.05811436707154 | Resolution time = 0.0013861581683158875 | Resolution type = None
Job 3236: Waiting time = 9.04088242072612 | Resolution time = 0.001354689709842205 | Resolution type = None
Job 3237: Waiting time = 9.01651450805366 | Resolution time = 0.001339321956038475 | Resolution type = None
Job 3238: Waiting time = 9.008854793850332 | Resolution time = 0.001504938118159771 | Resolution type = None
Job 3239: Waiting time = 8.989325132220984 | Resolution time = 0.001335125882178545 | Resolution type = None
Job 3240: Waiting time = 8.983115972951055 | Resolution time = 0.0013538077473640442 | Resolution type = None
Job 3241: Waiting time = 8.962611814029515 | Resolution time = 0.0012977467849850655 | Resolution type = None
Job 3242: Waiting time = 8.946913377381861 | Resolution time = 0.0014273086562752724 | Resolution type = None
Job 3243: Waiting time = 8.925804184749722 | Resolution time = 0.0013925470411777496 | Resolution type = None
Job 3244: Waiting time = 8.915122220758349 | Resolution time = 0.0018423208966851234 | Resolution type = None
Job 3245: Waiting time = 8.896151250228286 | Resolution time = 0.0014075064100325108 | Resolution type = None
Job 3246: Waiting time = 8.887988582253456 | Resolution time = 0.0013127406127750874 | Resolution type = None
Job 3247: Waiting time = 8.87383691035211 | Resolution time = 0.001291655469685793 | Resolution type = None
Job 3248: Waiting time = 8.853450237773359 | Resolution time = 0.001452689990401268 | Resolution type = None
Job 3249: Waiting time = 8.838262277189642 | Resolution time = 0.0012905038893222809 | Resolution type = None
Job 3250: Waiting time = 8.821008448954672 | Resolution time = 0.0012648003175854683 | Resolution type = None
Job 3251: Waiting time = 8.806196818128228 | Resolution time = 0.0012973733246326447 | Resolution type = None
Job 3252: Waiting time = 8.784983900375664 | Resolution time = 0.001335629727691412 | Resolution type = None
Job 3253: Waiting time = 8.773325664922595 | Resolution time = 0.0018130387179553509 | Resolution type = None
Job 3254: Waiting time = 8.754697897005826 | Resolution time = 0.0019167051650583744 | Resolution type = None
Job 3255: Waiting time = 8.739282321184874 | Resolution time = 0.0012797131203114986 | Resolution type = None
Job 3256: Waiting time = 8.723288112320006 | Resolution time = 0.0013679568655788898 | Resolution type = None
Job 3257: Waiting time = 8.69501887075603 | Resolution time = 0.0019042016938328743 | Resolution type = None
Job 3258: Waiting time = 8.680484800133854 | Resolution time = 0.0013405424542725086 | Resolution type = None
Job 3259: Waiting time = 8.660686280112714 | Resolution time = 0.001344253309071064 | Resolution type = None
Job 3260: Waiting time = 8.645657090004534 | Resolution time = 0.0013106637634336948 | Resolution type = None
Job 3261: Waiting time = 8.628275187686086 | Resolution time = 0.0014177761040627956 | Resolution type = None
Job 3262: Waiting time = 8.619269892107695 | Resolution time = 0.0013687140308320522 | Resolution type = None
Job 3263: Waiting time = 8.599437824916095 | Resolution time = 0.0012937863357365131 | Resolution type = None
