Job 1: Waiting time = 0.00014634616672992706 | Resolution time = 0.00012109195813536644 | Resolution type = None
Job 2907: Waiting time = 4.69781061867252 | Resolution time = 0.0006248620338737965 | Resolution type = None
Job 2908: Waiting time = 4.678483545780182 | Resolution time = 0.0008820178918540478 | Resolution type = None
Job 2909: Waiting time = 4.665736170019954 | Resolution time = 0.0011459151282906532 | Resolution type = None
Job 2910: Waiting time = 4.641721781343222 | Resolution time = 0.000781394075602293 | Resolution type = None
Job 2911: Waiting time = 4.628600313793868 | Resolution time = 0.0006552129052579403 | Resolution type = None
Job 2912: Waiting time = 4.613908242434263 | Resolution time = 0.0005852272734045982 | Resolution type = None
Job 2913: Waiting time = 4.595759699121118 | Resolution time = 0.0006222240626811981 | Resolution type = None
Job 2914: Waiting time = 4.583195297978818 | Resolution time = 0.0005871239118278027 | Resolution type = None
Job 2915: Waiting time = 4.568432020954788 | Resolution time = 0.0005993521772325039 | Resolution type = None
Job 2916: Waiting time = 4.558679217007011 | Resolution time = 0.0006274976767599583 | Resolution type = None
Job 2917: Waiting time = 4.5398466740734875 | Resolution time = 0.0006522256880998611 | Resolution type = None
Job 2918: Waiting time = 4.526101585011929 | Resolution time = 0.0005987444892525673 | Resolution type = None
Job 2919: Waiting time = 4.516653913073242 | Resolution time = 0.0006127031520009041 | Resolution type = None
Job 2920: Waiting time = 4.506516370922327 | Resolution time = 0.0006780982948839664 | Resolution type = None
Job 2921: Waiting time = 4.494001049082726 | Resolution time = 0.0005805911496281624 | Resolution type = None
Job 2922: Waiting time = 4.4784424640238285 | Resolution time = 0.000646726693958044 | Resolution type = None
Job 2923: Waiting time = 4.4591283476911485 | Resolution time = 0.0006351168267428875 | Resolution type = None
Job 2924: Waiting time = 4.439845967106521 | Resolution time = 0.0006159869953989983 | Resolution type = None
Job 2925: Waiting time = 4.4229210377670825 | Resolution time = 0.0006326176226139069 | Resolution type = None
Job 2926: Waiting time = 4.402057391125709 | Resolution time = 0.0010802042670547962 | Resolution type = None
Job 2927: Waiting time = 4.383626239839941 | Resolution time = 0.0006501469761133194 | Resolution type = None
Job 2928: Waiting time = 4.368500387296081 | Resolution time = 0.0006692400202155113 | Resolution type = None
Job 2929: Waiting time = 4.350784326903522 | Resolution time = 0.0006436500698328018 | Resolution type = None
Job 2930: Waiting time = 4.330103473272175 | Resolution time = 0.0005992045626044273 | Resolution type = None
Job 2931: Waiting time = 4.316301967017353 | Resolution time = 0.0006347754970192909 | Resolution type = None
Job 2932: Waiting time = 4.2945125279948115 | Resolution time = 0.0006006117910146713 | Resolution type = None
Job 2933: Waiting time = 4.271698203869164 | Resolution time = 0.000633161049336195 | Resolution type = None
Job 2934: Waiting time = 4.252469842322171 | Resolution time = 0.0007431954145431519 | Resolution type = None
Job 2935: Waiting time = 4.233502381015569 | Resolution time = 0.0006747003644704819 | Resolution type = None
Job 2936: Waiting time = 4.214327536989003 | Resolution time = 0.0006609568372368813 | Resolution type = None
Job 2937: Waiting time = 4.1980309071950614 | Resolution time = 0.0006106048822402954 | Resolution type = None
Job 2938: Waiting time = 4.183982319198549 | Resolution time = 0.0005836379714310169 | Resolution type = None
Job 2939: Waiting time = 4.166243659332395 | Resolution time = 0.000599726103246212 | Resolution type = None
Job 2940: Waiting time = 4.148273767903447 | Resolution time = 0.0006875772960484028 | Resolution type = None
Job 2941: Waiting time = 4.1310191778466105 | Resolution time = 0.0006415680982172489 | Resolution type = None
Job 2942: Waiting time = 4.115023468155414 | Resolution time = 0.0006459727883338928 | Resolution type = None
Job 2943: Waiting time = 4.098667789250612 | Resolution time = 0.0006577828899025917 | Resolution type = None
Job 2944: Waiting time = 4.080554036889225 | Resolution time = 0.0005828589200973511 | Resolution type = None
Job 2945: Waiting time = 4.064267042092979 | Resolution time = 0.001012560911476612 | Resolution type = None
Job 2946: Waiting time = 4.044626847840846 | Resolution time = 0.0007604332640767097 | Resolution type = None
Job 2947: Waiting time = 4.024193494115025 | Resolution time = 0.0007259720005095005 | Resolution type = None
Job 2948: Waiting time = 4.010057108011097 | Resolution time = 0.0006868848577141762 | Resolution type = None
Job 2949: Waiting time = 3.994042633101344 | Resolution time = 0.0005484148859977722 | Resolution type = None
Job 2950: Waiting time = 3.974965577945113 | Resolution time = 0.0005927593447268009 | Resolution type = None
Job 2951: Waiting time = 3.9622468231245875 | Resolution time = 0.0006096353754401207 | Resolution type = None
Job 2952: Waiting time = 3.9378070570528507 | Resolution time = 0.0006478549912571907 | Resolution type = None
Job 2953: Waiting time = 3.92889722622931 | Resolution time = 0.0006377100944519043 | Resolution type = None
Job 2954: Waiting time = 3.9120100191794336 | Resolution time = 0.0005669933743774891 | Resolution type = None
Job 2955: Waiting time = 3.893519104924053 | Resolution time = 0.0005596508271992207 | Resolution type = None
Job 2956: Waiting time = 3.879495663102716 | Resolution time = 0.0006264736875891685 | Resolution type = None
Job 2957: Waiting time = 3.8616355122067034 | Resolution time = 0.0005496270023286343 | Resolution type = None
Job 2958: Waiting time = 3.851894821971655 | Resolution time = 0.0006417618133127689 | Resolution type = None
Job 2959: Waiting time = 3.83024127362296 | Resolution time = 0.0006267842836678028 | Resolution type = None
Job 2960: Waiting time = 3.817648224066943 | Resolution time = 0.0006832391954958439 | Resolution type = None
Job 2961: Waiting time = 3.7983330129645765 | Resolution time = 0.0006215269677340984 | Resolution type = None
Job 2962: Waiting time = 3.7840782669372857 | Resolution time = 0.0005952366627752781 | Resolution type = None
Job 2963: Waiting time = 3.763576429337263 | Resolution time = 0.0007033590227365494 | Resolution type = None
Job 2964: Waiting time = 3.7456346838735044 | Resolution time = 0.001182307954877615 | Resolution type = None
Job 2965: Waiting time = 3.7318960507400334 | Resolution time = 0.0010148081928491592 | Resolution type = None
Job 2966: Waiting time = 3.718457924667746 | Resolution time = 0.0005952613428235054 | Resolution type = None
Job 2967: Waiting time = 3.6935817170888186 | Resolution time = 0.0007167239673435688 | Resolution type = None
Job 2968: Waiting time = 3.6727544460445642 | Resolution time = 0.0007852651178836823 | Resolution type = None
Job 2969: Waiting time = 3.6569132418371737 | Resolution time = 0.0006584408693015575 | Resolution type = None
Job 2970: Waiting time = 3.637193595059216 | Resolution time = 0.0006440007127821445 | Resolution type = None
Job 2971: Waiting time = 3.6204510740935802 | Resolution time = 0.0005935640074312687 | Resolution type = None
Job 2972: Waiting time = 3.604202869348228 | Resolution time = 0.0006303461268544197 | Resolution type = None
Job 2973: Waiting time = 3.5872514438815415 | Resolution time = 0.0006569228135049343 | Resolution type = None
Job 2974: Waiting time = 3.5796224838122725 | Resolution time = 0.0006177951581776142 | Resolution type = None
Job 2975: Waiting time = 3.557273620273918 | Resolution time = 0.0006690132431685925 | Resolution type = None
Job 2976: Waiting time = 3.547359449788928 | Resolution time = 0.0006689662113785744 | Resolution type = None
Job 2977: Waiting time = 3.5283681340515614 | Resolution time = 0.0005988609045743942 | Resolution type = None
Job 2978: Waiting time = 3.507968345656991 | Resolution time = 0.000598167534917593 | Resolution type = None
Job 2979: Waiting time = 3.4832633323967457 | Resolution time = 0.0006343829445540905 | Resolution type = None
Job 2980: Waiting time = 3.4697503969073296 | Resolution time = 0.000627205241471529 | Resolution type = None
Job 2981: Waiting time = 3.457468141335994 | Resolution time = 0.0006325808353722095 | Resolution type = None
Job 2982: Waiting time = 3.439007912296802 | Resolution time = 0.0006249169819056988 | Resolution type = None
Job 2983: Waiting time = 3.4200983811169863 | Resolution time = 0.0006828880868852139 | Resolution type = None
Job 2984: Waiting time = 3.4031710093840957 | Resolution time = 0.0006277230568230152 | Resolution type = None
Job 2985: Waiting time = 3.3866011863574386 | Resolution time = 0.0005926387384533882 | Resolution type = None
Job 2986: Waiting time = 3.3761831927113235 | Resolution time = 0.0006528319790959358 | Resolution type = None
Job 2987: Waiting time = 3.3544623642228544 | Resolution time = 0.0006523746997117996 | Resolution type = None
Job 2988: Waiting time = 3.337719693314284 | Resolution time = 0.000649675726890564 | Resolution type = None
Job 2989: Waiting time = 3.32135310722515 | Resolution time = 0.0007069064304232597 | Resolution type = None
Job 2990: Waiting time = 3.301387001760304 | Resolution time = 0.0006705671548843384 | Resolution type = None
Job 2991: Waiting time = 3.2810741416178644 | Resolution time = 0.0007211547344923019 | Resolution type = None
Job 2992: Waiting time = 3.267079967074096 | Resolution time = 0.0006741294637322426 | Resolution type = None
Job 2993: Waiting time = 3.254899354185909 | Resolution time = 0.0011300742626190186 | Resolution type = None
Job 2994: Waiting time = 3.245743507053703 | Resolution time = 0.0006847088225185871 | Resolution type = None
Job 2995: Waiting time = 3.2392142061144114 | Resolution time = 0.0005732462741434574 | Resolution type = None
Job 2996: Waiting time = 3.225946194026619 | Resolution time = 0.0006410866044461727 | Resolution type = None
Job 2997: Waiting time = 3.2158418758772314 | Resolution time = 0.0006294650956988335 | Resolution type = None
Job 2998: Waiting time = 3.2046353719197214 | Resolution time = 0.000636635348200798 | Resolution type = None
Job 2999: Waiting time = 3.183785199187696 | Resolution time = 0.0006804377771914005 | Resolution type = None
Job 3000: Waiting time = 3.1679576886817813 | Resolution time = 0.0006523448973894119 | Resolution type = None
Job 3001: Waiting time = 3.146698005963117 | Resolution time = 0.0006731282919645309 | Resolution type = None
Job 3002: Waiting time = 3.1276783468201756 | Resolution time = 0.000638199970126152 | Resolution type = None
Job 3003: Waiting time = 3.1117546260356903 | Resolution time = 0.0006309296004474163 | Resolution type = None
Job 3004: Waiting time = 3.0966678238473833 | Resolution time = 0.0005700290203094482 | Resolution type = None
Job 3005: Waiting time = 3.0838707662187517 | Resolution time = 0.0006629549898207188 | Resolution type = None
Job 3006: Waiting time = 3.0682083680294454 | Resolution time = 0.0006476868875324726 | Resolution type = None
Job 3007: Waiting time = 3.0564120830968022 | Resolution time = 0.0005937367677688599 | Resolution type = None
Job 3008: Waiting time = 3.0435750680044293 | Resolution time = 0.0006001610308885574 | Resolution type = None
Job 3009: Waiting time = 3.0304961907677352 | Resolution time = 0.0006897714920341969 | Resolution type = None
Job 3010: Waiting time = 3.016206138767302 | Resolution time = 0.0006135981529951096 | Resolution type = None
Job 3011: Waiting time = 3.006769461091608 | Resolution time = 0.0011734641157090664 | Resolution type = None
Job 3012: Waiting time = 2.990863313898444 | Resolution time = 0.0010982942767441273 | Resolution type = None
Job 3013: Waiting time = 2.9689175272360444 | Resolution time = 0.0006401520222425461 | Resolution type = None
Job 3014: Waiting time = 2.955065710004419 | Resolution time = 0.0006629829294979572 | Resolution type = None
Job 3015: Waiting time = 2.9353419155813754 | Resolution time = 0.0006202114745974541 | Resolution type = None
Job 3016: Waiting time = 2.923294485080987 | Resolution time = 0.0006720763631165028 | Resolution type = None
Job 3017: Waiting time = 2.911776436958462 | Resolution time = 0.0006606476381421089 | Resolution type = None
Job 3018: Waiting time = 2.897740688174963 | Resolution time = 0.00061400281265378 | Resolution type = None
Job 3019: Waiting time = 2.8820483912713826 | Resolution time = 0.000646576751023531 | Resolution type = None
Job 3020: Waiting time = 2.8597513381391764 | Resolution time = 0.0007042651996016502 | Resolution type = None
Job 3021: Waiting time = 2.843143019359559 | Resolution time = 0.0006255563348531723 | Resolution type = None
Job 3022: Waiting time = 2.8255876461043954 | Resolution time = 0.000671926885843277 | Resolution type = None
Job 3023: Waiting time = 2.8110039639286697 | Resolution time = 0.0006499672308564186 | Resolution type = None
Job 3024: Waiting time = 2.7991125490516424 | Resolution time = 0.0006368104368448257 | Resolution type = None
Job 3025: Waiting time = 2.7813420821912587 | Resolution time = 0.0006198934279382229 | Resolution type = None
Job 3026: Waiting time = 2.7693040310405195 | Resolution time = 0.0005887593142688274 | Resolution type = None
