Job 1: Waiting time = 0.00013085408136248589 | Resolution time = 0.00010520685464143753 | Resolution type = None
Job 2887: Waiting time = 5.162431821227074 | Resolution time = 0.0006554783321917057 | Resolution type = None
Job 2888: Waiting time = 5.154897750820965 | Resolution time = 0.0009433920495212078 | Resolution type = None
Job 2889: Waiting time = 5.13653424102813 | Resolution time = 0.0011863801628351212 | Resolution type = None
Job 2890: Waiting time = 5.12469828594476 | Resolution time = 0.0007470501586794853 | Resolution type = None
Job 2891: Waiting time = 5.105920922011137 | Resolution time = 0.0006510866805911064 | Resolution type = None
Job 2892: Waiting time = 5.097187323030084 | Resolution time = 0.0006293975748121738 | Resolution type = None
Job 2893: Waiting time = 5.087227390147746 | Resolution time = 0.0005909246392548084 | Resolution type = None
Job 2894: Waiting time = 5.067429636605084 | Resolution time = 0.0006125634536147118 | Resolution type = None
Job 2895: Waiting time = 5.05622616969049 | Resolution time = 0.0006559072062373161 | Resolution type = None
Job 2896: Waiting time = 5.037172392942011 | Resolution time = 0.0006644451059401035 | Resolution type = None
Job 2897: Waiting time = 5.022768046706915 | Resolution time = 0.0006345249712467194 | Resolution type = None
Job 2898: Waiting time = 5.008706177119166 | Resolution time = 0.0006876746192574501 | Resolution type = None
Job 2899: Waiting time = 4.993276046123356 | Resolution time = 0.0005778539925813675 | Resolution type = None
Job 2900: Waiting time = 4.970059337094426 | Resolution time = 0.0006228997372090816 | Resolution type = None
Job 2901: Waiting time = 4.946840362623334 | Resolution time = 0.0005980515852570534 | Resolution type = None
Job 2902: Waiting time = 4.934042633045465 | Resolution time = 0.0005754120647907257 | Resolution type = None
Job 2903: Waiting time = 4.914933863095939 | Resolution time = 0.0006859619170427322 | Resolution type = None
Job 2904: Waiting time = 4.904989816248417 | Resolution time = 0.0006283363327383995 | Resolution type = None
Job 2905: Waiting time = 4.886974495835602 | Resolution time = 0.0006620618514716625 | Resolution type = None
Job 2906: Waiting time = 4.8737576408311725 | Resolution time = 0.0007065301761031151 | Resolution type = None
Job 2907: Waiting time = 4.86082411929965 | Resolution time = 0.0006926157511770725 | Resolution type = None
Job 2908: Waiting time = 4.841680515091866 | Resolution time = 0.0006724037230014801 | Resolution type = None
Job 2909: Waiting time = 4.818170398008078 | Resolution time = 0.0006390023045241833 | Resolution type = None
Job 2910: Waiting time = 4.804276858922094 | Resolution time = 0.0006378991529345512 | Resolution type = None
Job 2911: Waiting time = 4.791202061809599 | Resolution time = 0.0007217507809400558 | Resolution type = None
Job 2912: Waiting time = 4.777481867931783 | Resolution time = 0.0006886282935738564 | Resolution type = None
Job 2913: Waiting time = 4.768520026002079 | Resolution time = 0.0005852160975337029 | Resolution type = None
Job 2914: Waiting time = 4.750100945588201 | Resolution time = 0.0006152847781777382 | Resolution type = None
Job 2915: Waiting time = 4.730587380938232 | Resolution time = 0.0006929356604814529 | Resolution type = None
Job 2916: Waiting time = 4.710274979937822 | Resolution time = 0.0006488729268312454 | Resolution type = None
Job 2917: Waiting time = 4.692253016866744 | Resolution time = 0.0007089790888130665 | Resolution type = None
Job 2918: Waiting time = 4.682091047987342 | Resolution time = 0.0006177709437906742 | Resolution type = None
Job 2919: Waiting time = 4.665832610800862 | Resolution time = 0.000619265716522932 | Resolution type = None
Job 2920: Waiting time = 4.657549194060266 | Resolution time = 0.0007456238381564617 | Resolution type = None
Job 2921: Waiting time = 4.643583330791444 | Resolution time = 0.0006303880363702774 | Resolution type = None
Job 2922: Waiting time = 4.62993517704308 | Resolution time = 0.0006211432628333569 | Resolution type = None
Job 2923: Waiting time = 4.615420358255506 | Resolution time = 0.0005969507619738579 | Resolution type = None
Job 2924: Waiting time = 4.5994662079028785 | Resolution time = 0.0006167171522974968 | Resolution type = None
Job 2925: Waiting time = 4.581597060896456 | Resolution time = 0.0006400090642273426 | Resolution type = None
Job 2926: Waiting time = 4.559533934108913 | Resolution time = 0.0005917409434914589 | Resolution type = None
Job 2927: Waiting time = 4.5526487161405385 | Resolution time = 0.0007600178942084312 | Resolution type = None
Job 2928: Waiting time = 4.537967086303979 | Resolution time = 0.0007965834811329842 | Resolution type = None
Job 2929: Waiting time = 4.524494796991348 | Resolution time = 0.000680834986269474 | Resolution type = None
Job 2930: Waiting time = 4.514109035953879 | Resolution time = 0.00064796581864357 | Resolution type = None
Job 2931: Waiting time = 4.497388437855989 | Resolution time = 0.0006528240628540516 | Resolution type = None
Job 2932: Waiting time = 4.482692133169621 | Resolution time = 0.0006734710186719894 | Resolution type = None
Job 2933: Waiting time = 4.465681711677462 | Resolution time = 0.0006200834177434444 | Resolution type = None
Job 2934: Waiting time = 4.445854441728443 | Resolution time = 0.0006459830328822136 | Resolution type = None
Job 2935: Waiting time = 4.436110444832593 | Resolution time = 0.0006642336957156658 | Resolution type = None
Job 2936: Waiting time = 4.426444303244352 | Resolution time = 0.0009072660468518734 | Resolution type = None
Job 2937: Waiting time = 4.401976723223925 | Resolution time = 0.0012136530131101608 | Resolution type = None
Job 2938: Waiting time = 4.389176454860717 | Resolution time = 0.0009306278079748154 | Resolution type = None
Job 2939: Waiting time = 4.371449131984264 | Resolution time = 0.0006914711557328701 | Resolution type = None
Job 2940: Waiting time = 4.35387482913211 | Resolution time = 0.0006207912229001522 | Resolution type = None
Job 2941: Waiting time = 4.346739474218339 | Resolution time = 0.0006478829309344292 | Resolution type = None
Job 2942: Waiting time = 4.323550422210246 | Resolution time = 0.0005784356035292149 | Resolution type = None
Job 2943: Waiting time = 4.31304176710546 | Resolution time = 0.0006524892523884773 | Resolution type = None
Job 2944: Waiting time = 4.292508905753493 | Resolution time = 0.000653563067317009 | Resolution type = None
Job 2945: Waiting time = 4.273714820854366 | Resolution time = 0.0006428062915802002 | Resolution type = None
Job 2946: Waiting time = 4.257297448813915 | Resolution time = 0.0006682556122541428 | Resolution type = None
Job 2947: Waiting time = 4.2356796259991825 | Resolution time = 0.0006241942755877972 | Resolution type = None
Job 2948: Waiting time = 4.219551916234195 | Resolution time = 0.0006255717016756535 | Resolution type = None
Job 2949: Waiting time = 4.199211705010384 | Resolution time = 0.0006476272828876972 | Resolution type = None
Job 2950: Waiting time = 4.182196993380785 | Resolution time = 0.0006704116240143776 | Resolution type = None
Job 2951: Waiting time = 4.1646108836866915 | Resolution time = 0.0006582732312381268 | Resolution type = None
Job 2952: Waiting time = 4.152417188044637 | Resolution time = 0.0006493618711829185 | Resolution type = None
Job 2953: Waiting time = 4.142207222990692 | Resolution time = 0.00066335778683424 | Resolution type = None
Job 2954: Waiting time = 4.118465476669371 | Resolution time = 0.001283660065382719 | Resolution type = None
Job 2955: Waiting time = 4.101458348799497 | Resolution time = 0.001051801722496748 | Resolution type = None
Job 2956: Waiting time = 4.081281337887049 | Resolution time = 0.000647334847599268 | Resolution type = None
Job 2957: Waiting time = 4.0632301941514015 | Resolution time = 0.0005967691540718079 | Resolution type = None
Job 2958: Waiting time = 4.047023530118167 | Resolution time = 0.0005869260057806969 | Resolution type = None
Job 2959: Waiting time = 4.0297425468452275 | Resolution time = 0.0006279684603214264 | Resolution type = None
Job 2960: Waiting time = 4.006926459260285 | Resolution time = 0.0006687496788799763 | Resolution type = None
Job 2961: Waiting time = 3.9866392188705504 | Resolution time = 0.0006497655995190144 | Resolution type = None
Job 2962: Waiting time = 3.96778164524585 | Resolution time = 0.0006802668794989586 | Resolution type = None
Job 2963: Waiting time = 3.9561308659613132 | Resolution time = 0.0006272518076002598 | Resolution type = None
Job 2964: Waiting time = 3.930485211312771 | Resolution time = 0.000588760245591402 | Resolution type = None
Job 2965: Waiting time = 3.915151040069759 | Resolution time = 0.0011146399192512035 | Resolution type = None
Job 2966: Waiting time = 3.900716837029904 | Resolution time = 0.0008201017044484615 | Resolution type = None
Job 2967: Waiting time = 3.889430096372962 | Resolution time = 0.0006690025329589844 | Resolution type = None
Job 2968: Waiting time = 3.8716808981262147 | Resolution time = 0.0005483045242726803 | Resolution type = None
Job 2969: Waiting time = 3.8525156881660223 | Resolution time = 0.0005683219060301781 | Resolution type = None
Job 2970: Waiting time = 3.8403432690538466 | Resolution time = 0.0006828578189015388 | Resolution type = None
Job 2971: Waiting time = 3.8202930171974003 | Resolution time = 0.0006911130622029305 | Resolution type = None
Job 2972: Waiting time = 3.80430445400998 | Resolution time = 0.0006469348445534706 | Resolution type = None
Job 2973: Waiting time = 3.786241915076971 | Resolution time = 0.0006380253471434116 | Resolution type = None
Job 2974: Waiting time = 3.769206136930734 | Resolution time = 0.0005812020972371101 | Resolution type = None
Job 2975: Waiting time = 3.7523507149890065 | Resolution time = 0.0005829841829836369 | Resolution type = None
Job 2976: Waiting time = 3.7342738173902035 | Resolution time = 0.0005952427163720131 | Resolution type = None
Job 2977: Waiting time = 3.7155878208577633 | Resolution time = 0.0006170128472149372 | Resolution type = None
Job 2978: Waiting time = 3.6968827010132372 | Resolution time = 0.0006929449737071991 | Resolution type = None
Job 2979: Waiting time = 3.6837174450047314 | Resolution time = 0.0006110281683504581 | Resolution type = None
Job 2980: Waiting time = 3.6635543908923864 | Resolution time = 0.0006289989687502384 | Resolution type = None
Job 2981: Waiting time = 3.6426149420440197 | Resolution time = 0.0005957507528364658 | Resolution type = None
Job 2982: Waiting time = 3.627873175777495 | Resolution time = 0.0006162473000586033 | Resolution type = None
Job 2983: Waiting time = 3.608914654236287 | Resolution time = 0.0006114756688475609 | Resolution type = None
Job 2984: Waiting time = 3.5870862249284983 | Resolution time = 0.0006331196054816246 | Resolution type = None
Job 2985: Waiting time = 3.574775750283152 | Resolution time = 0.0009281416423618793 | Resolution type = None
Job 2986: Waiting time = 3.559621329884976 | Resolution time = 0.0008684759959578514 | Resolution type = None
Job 2987: Waiting time = 3.5522374282591045 | Resolution time = 0.0006565186195075512 | Resolution type = None
Job 2988: Waiting time = 3.5365640628151596 | Resolution time = 0.0005798167549073696 | Resolution type = None
Job 2989: Waiting time = 3.519258227199316 | Resolution time = 0.000609023030847311 | Resolution type = None
Job 2990: Waiting time = 3.5063060550019145 | Resolution time = 0.0006966930814087391 | Resolution type = None
Job 2991: Waiting time = 3.491318915039301 | Resolution time = 0.0006121639162302017 | Resolution type = None
Job 2992: Waiting time = 3.4733335082419217 | Resolution time = 0.0006365925073623657 | Resolution type = None
Job 2993: Waiting time = 3.461653205100447 | Resolution time = 0.000626817811280489 | Resolution type = None
Job 2994: Waiting time = 3.4443182232789695 | Resolution time = 0.0007538008503615856 | Resolution type = None
Job 2995: Waiting time = 3.423173679970205 | Resolution time = 0.0006861351430416107 | Resolution type = None
Job 2996: Waiting time = 3.4035388003103435 | Resolution time = 0.0006301878020167351 | Resolution type = None
Job 2997: Waiting time = 3.393913334235549 | Resolution time = 0.000632971990853548 | Resolution type = None
Job 2998: Waiting time = 3.380549435969442 | Resolution time = 0.000619115773588419 | Resolution type = None
Job 2999: Waiting time = 3.3666751086711884 | Resolution time = 0.0006049671210348606 | Resolution type = None
Job 3000: Waiting time = 3.3488402301445603 | Resolution time = 0.0005940920673310757 | Resolution type = None
Job 3001: Waiting time = 3.337959255091846 | Resolution time = 0.0007462948560714722 | Resolution type = None
Job 3002: Waiting time = 3.331558810081333 | Resolution time = 0.0006821472197771072 | Resolution type = None
Job 3003: Waiting time = 3.3146214918233454 | Resolution time = 0.0006512287072837353 | Resolution type = None
Job 3004: Waiting time = 3.2969991830177605 | Resolution time = 0.0005949242040514946 | Resolution type = None
Job 3005: Waiting time = 3.276630825828761 | Resolution time = 0.0006037983112037182 | Resolution type = None
Job 3006: Waiting time = 3.255542618688196 | Resolution time = 0.0005832850001752377 | Resolution type = None
